10:29:28	1337797	1337824	0.027	0.006748199462890625	0.24993331344039352	pics	READ	false	bsc	bsc	test_bsc	2014042309553873.jpg
10:29:29	1338797	1338811	0.014	0.007770538330078125	0.5550384521484375	pics	READ	false	bsc	bsc	test_bsc	2014042309575033.jpg
10:29:30	1339797	1339819	0.022	0.5857305526733398	26.62411603060636	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
10:29:34	1343798	1343812	0.014	0.008374214172363281	0.5981581551688058	pics	READ	false	bsc	bsc	test_bsc	2011120108204985.jpg
10:29:35	1344798	1344828	0.03	0.3788414001464844	12.62804667154948	docs	READ	false	bsc	bsc	test_bsc	2014040110333665.txt
10:29:37	1346798	1346814	0.016	0.0737161636352539	4.607260227203369	pics	READ	false	bsc	bsc	test_bsc	2010072111381721.jpg
10:29:38	1347799	1347826	0.027	0.061430931091308594	2.2752196700484664	pics	READ	false	bsc	bsc	test_bsc	2015052016412575.jpg
10:29:39	1348799	1348815	0.016	0.006615638732910156	0.41347742080688477	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
10:29:41	1349799	1349884	0.085	0.7838048934936523	9.221234041101791	docs	READ	false	bsc	bsc	test_bsc	2012091811175795.txt
10:29:41	1350800	1350830	0.03	0.04299163818359375	1.4330546061197917	pics	READ	false	bsc	bsc	test_bsc	2014090112210865.jpg
10:29:43	1352800	1352814	0.014	0.0064868927001953125	0.46334947858537945	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
10:29:45	1354800	1354834	0.034	0.078125	2.297794117647059	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt
10:29:46	1355801	1355814	0.013	0.0033502578735351562	0.25771214411808896	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
10:29:47	1356801	1356817	0.016	0.0069599151611328125	0.4349946975708008	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
10:29:48	1357801	1357815	0.014	0.004528999328613281	0.32349995204380577	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
10:29:49	1358801	1358815	0.014	0.0060882568359375	0.43487548828125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
10:29:52	1361802	1361827	0.025	0.05847740173339844	2.3390960693359375	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg
10:29:53	1362802	1362834	0.032	0.04796886444091797	1.4990270137786865	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg
10:29:54	1363802	1363818	0.016	0.02803802490234375	1.7523765563964844	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg
10:29:55	1364803	1364835	0.032	0.034218788146972656	1.0693371295928955	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg
10:29:56	1365803	1365832	0.029	0.04132366180419922	1.4249538553172143	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg
10:29:57	1366804	1366817	0.013	0.039078712463378906	3.0060548048753004	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg
10:29:58	1367804	1367842	0.038	0.05314826965332031	1.3986386750873767	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg
10:29:59	1368804	1368817	0.013	0.008828163146972656	0.6790894728440505	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
10:30:00	1369804	1369840	0.036	0.0884695053100586	2.457486258612739	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg
10:30:01	1370805	1370819	0.014	0.042677879333496094	3.048419952392578	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg
10:30:03	1371805	1371995	0.19	0.03006267547607422	0.15822460776881167	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
10:30:03	1372805	1372827	0.022	0.02643871307373047	1.2017596851695669	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
10:30:05	1374806	1374819	0.013	0.009894371032714844	0.761105464054988	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
10:30:06	1375806	1375837	0.031	0.01888751983642578	0.6092748334330897	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
10:30:07	1376806	1376819	0.013	0.006744384765625	0.518798828125	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
10:30:08	1377806	1377820	0.014	0.014786720275878906	1.0561943054199219	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
10:30:09	1378807	1378853	0.046	0.0054416656494140625	0.11829707933508832	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
10:30:10	1379807	1379820	0.013	0.003467559814453125	0.2667353703425481	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
10:30:11	1380807	1380831	0.024	0.6731023788452148	28.045932451883953	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
10:30:13	1382807	1382820	0.013	0.0055065155029296875	0.423578115609976	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
10:30:15	1384808	1384846	0.038	0.12170028686523438	3.2026391280324837	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
10:30:16	1385808	1385823	0.015	0.15526676177978516	10.351117451985678	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:30:18	1387809	1387823	0.014	0.09848785400390625	7.034846714564732	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
10:30:20	1388809	1388887	0.078	0.1332225799560547	1.7079817943083935	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
10:30:20	1389809	1389823	0.014	0.1343097686767578	9.593554905482701	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
10:30:21	1390809	1390827	0.018	0.16965579986572266	9.425322214762371	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
10:30:22	1391810	1391841	0.031	0.0904550552368164	2.9179050076392388	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
10:30:23	1392810	1392825	0.015	0.0735025405883789	4.900169372558594	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
10:30:24	1393810	1393842	0.032	0.11751174926757812	3.6722421646118164	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
10:30:25	1394811	1394826	0.015	0.10375404357910156	6.916936238606771	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
10:30:26	1395811	1395824	0.013	0.02978229522705078	2.290945786696214	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:30:27	1396811	1396826	0.015	0.027544021606445312	1.8362681070963542	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
10:30:28	1397811	1397825	0.014	0.017546653747558594	1.2533324105398995	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
10:30:29	1398812	1398826	0.014	0.02364349365234375	1.6888209751674106	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
10:30:30	1399812	1399827	0.015	0.027533531188964844	1.8355687459309897	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:30:31	1400812	1400827	0.015	0.037774085998535156	2.5182723999023438	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:30:32	1401812	1401826	0.014	0.026368141174316406	1.8834386553083147	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:30:33	1402813	1402826	0.013	0.044078826904296875	3.3906789926382213	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:30:34	1403813	1403827	0.014	0.027754783630371094	1.9824845450265067	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
10:30:35	1404813	1404827	0.014	0.009881973266601562	0.705855233328683	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
10:30:36	1405814	1405827	0.013	0.006978034973144531	0.5367719210111178	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
10:30:37	1406814	1406846	0.032	0.0069446563720703125	0.21702051162719727	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
10:30:38	1407814	1407829	0.015	0.011876106262207031	0.7917404174804688	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
10:30:39	1408814	1408835	0.021	0.0067882537841796875	0.32325018019903273	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
10:30:40	1409815	1409829	0.014	0.033924102783203125	2.423150198800223	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:30:41	1410815	1410838	0.023	0.210601806640625	9.156600288722826	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:30:42	1411815	1411831	0.016	0.02672863006591797	1.670539379119873	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
10:30:43	1412815	1412834	0.019	0.35773754119873047	18.828291642038447	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
10:30:44	1413816	1413832	0.016	0.03464698791503906	2.1654367446899414	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
10:30:45	1414816	1414829	0.013	0.006756782531738281	0.5197525024414062	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:30:46	1415816	1415831	0.015	0.0032758712768554688	0.21839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:30:47	1416817	1416831	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:30:48	1417817	1417830	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:30:49	1418817	1418830	0.013	0.016386032104492188	1.2604640080378606	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
10:30:50	1419817	1419831	0.014	0.014881134033203125	1.0629381452287947	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
10:30:51	1420818	1420831	0.013	0.025496482849121094	1.9612679114708536	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
10:30:52	1421818	1421832	0.014	0.03439617156982422	2.456869397844587	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
10:30:53	1422818	1422837	0.019	0.3264284133911133	17.180442810058594	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
10:30:54	1423818	1423832	0.014	0.02405071258544922	1.7179080418178012	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
10:30:55	1424819	1424832	0.013	0.012587547302246094	0.9682728694035457	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
10:30:57	1426819	1426833	0.014	0.08959579467773438	6.399699619838169	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
10:30:58	1427819	1427834	0.015	0.12724018096923828	8.482678731282553	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
10:30:59	1428819	1428835	0.016	0.14974308013916016	9.35894250869751	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
10:31:00	1429819	1429856	0.037	0.15758419036865234	4.259032172125739	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
10:31:01	1430820	1430833	0.013	0.008396148681640625	0.6458575908954327	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
10:31:03	1431820	1432011	0.191	0.1228780746459961	0.6433407049528591	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
10:31:03	1432820	1432837	0.017	0.15526676177978516	9.133338928222656	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:31:04	1433821	1433857	0.036	0.47109222412109375	13.085895114474827	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
10:31:05	1434821	1434837	0.016	0.1343097686767578	8.394360542297363	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
10:31:06	1435821	1435836	0.015	0.1332225799560547	8.881505330403646	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
10:31:07	1436822	1436838	0.016	0.16965579986572266	10.603487491607666	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
10:31:08	1437822	1437836	0.014	0.009898185729980469	0.7070132664271763	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
10:31:10	1438823	1438896	0.073	0.007103919982910156	0.09731397236863229	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
10:31:10	1439823	1439848	0.025	0.0065460205078125	0.2618408203125	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
10:31:11	1440823	1440837	0.014	0.007976531982421875	0.5697522844587053	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
10:31:12	1441823	1441850	0.027	0.008157730102539062	0.3021381519458912	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
10:31:13	1442824	1442861	0.037	0.20265483856201172	5.47715779897329	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
10:31:14	1443824	1443839	0.015	0.09848785400390625	6.56585693359375	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
10:31:15	1444824	1444849	0.025	0.0029287338256835938	0.11714935302734375	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
10:31:16	1445824	1445839	0.015	0.10013771057128906	6.675847371419271	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
10:31:17	1446825	1446841	0.016	0.008390426635742188	0.5244016647338867	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
10:31:18	1447825	1447861	0.036	0.08297348022460938	2.3048188951280384	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
10:31:19	1448825	1448838	0.013	0.011621475219726562	0.8939596322866586	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
10:31:20	1449825	1449857	0.032	0.2014789581298828	6.296217441558838	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
10:31:21	1450826	1450850	0.024	0.12215042114257812	5.089600880940755	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
10:31:22	1451826	1451841	0.015	0.10996627807617188	7.331085205078125	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
10:31:23	1452826	1452841	0.015	0.10736751556396484	7.15783437093099	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
10:31:24	1453826	1453855	0.029	0.15724945068359375	5.422394851158405	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
10:31:25	1454827	1454859	0.032	0.10013771057128906	3.129303455352783	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
10:31:26	1455827	1455841	0.014	0.008139610290527344	0.5814007350376674	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
10:31:29	1458827	1458851	0.024	0.16455936431884766	6.856640179951985	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
10:31:30	1459828	1459846	0.018	0.2014789581298828	11.193275451660156	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
10:31:34	1463828	1463843	0.015	0.11751174926757812	7.834116617838542	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
10:31:35	1464828	1464843	0.015	0.0904550552368164	6.030337015787761	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
10:31:36	1465828	1465858	0.03	0.09075927734375	3.025309244791667	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
10:31:37	1466829	1466841	0.012	0.008090972900390625	0.6742477416992188	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
10:31:38	1467829	1467841	0.012	0.007746696472167969	0.6455580393473307	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
10:31:39	1468829	1468843	0.014	0.10375404357910156	7.411003112792969	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
10:31:40	1469830	1469843	0.013	0.009248733520507812	0.7114410400390625	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
10:31:41	1470830	1470865	0.035	0.04955482482910156	1.4158521379743303	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
10:31:43	1471830	1472009	0.179	0.08959579467773438	0.5005351657973988	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
10:31:43	1472830	1472845	0.015	0.125	8.333333333333334	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
10:31:45	1473831	1474008	0.177	0.12724018096923828	0.7188710789222502	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
10:31:45	1474831	1474849	0.018	0.20743179321289062	11.523988511827257	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
10:31:46	1475831	1475844	0.013	0.012831687927246094	0.9870529174804688	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
10:31:47	1476831	1476847	0.016	0.14974308013916016	9.35894250869751	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
10:31:48	1477832	1477847	0.015	0.15758419036865234	10.50561269124349	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
10:31:55	1484832	1484847	0.015	0.005599021911621094	0.37326812744140625	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
10:31:57	1486832	1486849	0.017	0.1228780746459961	7.2281220379997695	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
10:31:58	1487833	1487870	0.037	0.14624977111816406	3.952696516707137	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
10:31:59	1488833	1488868	0.035	0.28370094299316406	8.105741228376115	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
10:32:03	1492833	1492849	0.016	0.10692501068115234	6.6828131675720215	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
10:32:04	1493833	1493847	0.014	0.0074596405029296875	0.5328314644949776	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
10:32:05	1494834	1494852	0.018	0.20824241638183594	11.569023132324219	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
10:32:06	1495834	1495867	0.033	0.1253528594970703	3.7985714999112212	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
10:32:07	1496834	1496848	0.014	0.004511833190917969	0.3222737993512835	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
10:32:08	1497835	1497849	0.014	0.0920419692993164	6.574426378522601	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
10:32:10	1498835	1498872	0.037	0.07080650329589844	1.9136892782675254	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
10:32:11	1499835	1499876	0.041	0.18212032318115234	4.441959101979325	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
10:32:11	1500835	1500850	0.015	0.07038497924804688	4.692331949869792	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
10:32:12	1501836	1501854	0.018	0.16674518585205078	9.263621436225044	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
10:32:13	1502836	1502851	0.015	0.14881324768066406	9.920883178710938	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
10:32:14	1503836	1503851	0.015	0.06547832489013672	4.365221659342448	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
10:32:15	1504836	1504850	0.014	0.008341789245605469	0.5958420889718192	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
10:32:16	1505837	1505868	0.031	0.06291866302490234	2.0296342911258822	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
10:32:17	1506837	1506851	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:32:19	1507837	1507946	0.109	0.16674518585205078	1.529772347266521	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
10:32:20	1509838	1509852	0.014	0.15526676177978516	11.090482984270368	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:32:21	1510838	1510860	0.022	0.15484237670898438	7.038289850408381	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
10:32:22	1511838	1511852	0.014	0.06048107147216797	4.320076533726283	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
10:32:23	1512838	1512867	0.029	0.06604290008544922	2.2773413822568696	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
10:32:24	1513839	1513852	0.013	0.011548042297363281	0.8883109459510217	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:32:26	1515839	1515852	0.013	0.006615638732910156	0.5088952871469351	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
10:32:31	1520839	1520853	0.014	0.02978229522705078	2.127306801932199	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:32:32	1521839	1521853	0.014	0.017546653747558594	1.2533324105398995	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
10:32:33	1522840	1522853	0.013	0.027533531188964844	2.1179639376126804	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:32:34	1523840	1523854	0.014	0.037774085998535156	2.698148999895368	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:32:35	1524840	1524855	0.015	0.026368141174316406	1.7578760782877605	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:32:36	1525840	1525854	0.014	0.008845329284667969	0.6318092346191406	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
10:32:37	1526841	1526854	0.013	0.011890411376953125	0.9146470289963943	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
10:32:38	1527841	1527867	0.026	0.01216888427734375	0.46803401066706735	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
10:32:39	1528841	1528861	0.02	0.011485099792480469	0.5742549896240234	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
10:32:40	1529841	1529856	0.015	0.044078826904296875	2.9385884602864585	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:32:41	1530842	1530858	0.016	0.033924102783203125	2.1202564239501953	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:32:42	1531842	1531860	0.018	0.210601806640625	11.700100368923612	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:32:43	1532842	1532856	0.014	0.02672863006591797	1.9091878618512834	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
10:32:44	1533842	1533861	0.019	0.35773754119873047	18.828291642038447	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
10:32:45	1534843	1534857	0.014	0.03464698791503906	2.4747848510742188	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
10:32:46	1535843	1535856	0.013	0.006756782531738281	0.5197525024414062	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:32:47	1536843	1536858	0.015	0.027544021606445312	1.8362681070963542	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
10:32:48	1537843	1537856	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:32:49	1538844	1538858	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:32:50	1539844	1539858	0.014	0.02364349365234375	1.6888209751674106	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
10:32:51	1540844	1540858	0.014	0.0046787261962890625	0.3341947283063616	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:32:52	1541844	1541858	0.014	0.016386032104492188	1.1704308646065849	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
10:32:53	1542845	1542858	0.013	0.014881134033203125	1.1447026179387019	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
10:32:54	1543845	1543859	0.014	0.025496482849121094	1.8211773463657923	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
10:32:55	1544845	1544859	0.014	0.03439617156982422	2.456869397844587	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
10:32:56	1545846	1545865	0.019	0.3264284133911133	17.180442810058594	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
10:32:57	1546846	1546859	0.013	0.02405071258544922	1.8500548142653246	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
10:32:58	1547846	1547860	0.014	0.027754783630371094	1.9824845450265067	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
10:32:59	1548846	1548859	0.013	0.012587547302246094	0.9682728694035457	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
10:33:01	1549847	1549888	0.041	0.0025434494018554688	0.06203535126476753	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
10:33:01	1550847	1550861	0.014	0.0016431808471679688	0.11737006051199776	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
10:33:02	1551847	1551860	0.013	0.0033502578735351562	0.25771214411808896	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
10:33:03	1552848	1552862	0.014	0.0069599151611328125	0.4971367972237723	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
10:33:04	1553848	1553862	0.014	0.004528999328613281	0.32349995204380577	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
10:33:06	1554848	1554878	0.03	0.040289878845214844	1.3429959615071616	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
10:33:06	1555848	1555862	0.014	0.0060882568359375	0.43487548828125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
10:33:07	1556849	1556863	0.014	0.0032930374145507812	0.23521695818219865	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
10:33:08	1557849	1557862	0.013	0.008828163146972656	0.6790894728440505	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
10:33:10	1558849	1558879	0.03	0.06880569458007812	2.293523152669271	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
10:33:15	1564850	1564865	0.015	0.08229827880859375	5.486551920572917	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
10:33:17	1565850	1565911	0.061	0.11687946319580078	1.9160567737016523	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
10:33:17	1566850	1566863	0.013	0.0064868927001953125	0.4989917461688702	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
10:33:19	1567850	1567894	0.044	0.09234046936035156	2.098647030917081	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
10:33:21	1569851	1569894	0.043	0.4258918762207031	9.90446223769077	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
10:33:23	1571851	1571875	0.024	0.08768844604492188	3.6536852518717446	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
10:33:25	1574851	1574866	0.015	0.012949943542480469	0.863329569498698	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
10:33:26	1575851	1575866	0.015	0.009021759033203125	0.6014506022135417	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
10:33:27	1576852	1576866	0.014	0.004168510437011719	0.297750745500837	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
10:33:28	1577852	1577867	0.015	0.0670003890991211	4.466692606608073	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
10:33:29	1578852	1578867	0.015	0.0055065155029296875	0.36710103352864587	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
10:33:31	1579852	1579884	0.032	0.1262969970703125	3.9467811584472656	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
10:33:32	1581853	1581867	0.014	0.009894371032714844	0.7067407880510602	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
10:33:34	1583853	1583867	0.014	0.008396148681640625	0.5997249058314732	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
10:33:36	1585853	1585869	0.016	0.12396049499511719	7.747530937194824	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
10:33:41	1590853	1590868	0.015	0.08660125732421875	5.773417154947917	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
