13:52:12	578907	578922	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:52:12	578922	578934	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:52:12	578934	578949	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:52:12	578949	578963	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:52:12	578963	578977	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:52:12	578977	578993	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:52:13	579833	579847	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
13:52:15	581833	581849	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:52:16	582834	582849	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:52:17	583834	583849	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014051615263789.jpg
13:52:17	583849	583863	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014051615263789.jpg
13:52:18	584834	584862	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013031910270133.jpg
13:52:18	584863	584878	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014010908204251.jpg
13:52:18	584878	584893	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:52:21	587835	587849	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:52:21	587849	587861	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:52:21	587862	587874	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:52:21	587874	587887	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:52:21	587887	587901	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:52:22	588836	588866	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2005101916321265.jpg
13:52:25	591836	591858	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014040805235349.jpg
13:52:26	592836	592850	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:52:26	592850	592866	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014051116570553.jpg
13:52:29	595836	595865	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2010071209590787.jpg
13:52:29	595865	595879	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013051500562617.jpg
13:52:30	596837	596858	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2005101912470461.jpg
13:52:33	599837	599862	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	2012082908484829.txt
13:52:34	600837	600863	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2012052314462511.txt
13:52:35	601837	601941	0.104	0.095367431640625	0.9169945350060097	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:52:38	604838	604853	0.015	0.095367431640625	6.357828776041667	docs	READ	false	bsc	bsc	test_bsc	2011051217000187.txt
13:52:38	604853	604865	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014022609221265.jpg
13:52:39	605838	605871	0.033	0.095367431640625	2.8899221709280303	pics	READ	false	bsc	bsc	test_bsc	2014042309324419.jpg
13:52:39	605871	605886	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014042310072003.jpg
13:52:40	606838	606856	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:52:40	606856	606868	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:52:41	607839	607855	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011120811542175.jpg
13:52:42	608839	608853	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2012082210141635.jpg
13:52:43	609839	609853	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:52:45	611839	611855	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:52:47	613840	613871	0.031	0.095367431640625	3.0763687626008065	pics	READ	false	bsc	bsc	test_bsc	2013042011170843.jpg
13:52:51	617840	617854	0.014	0.095367431640625	6.811959402901786	docs	READ	false	bsc	bsc	test_bsc	2012040712593775.txt
13:52:51	617854	617884	0.03	0.095367431640625	3.1789143880208335	docs	READ	false	bsc	bsc	test_bsc	2013082110310257.txt
13:52:55	621840	621854	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:52:57	623841	623857	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:52:58	624841	624855	0.014	0.095367431640625	6.811959402901786	docs	READ	false	bsc	bsc	test_bsc	2008061613472729.txt
13:52:58	624856	624870	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014040100521297.jpg
13:52:58	624870	624884	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:53:00	626841	626857	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20100209124241.jpg
13:53:01	627842	627857	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:53:02	628842	628857	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:53:02	628857	628870	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015082813423467.jpg
13:53:04	630842	630859	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2009061215014403.txt
13:53:04	630859	630887	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2010072111375371.jpg
13:53:05	631842	631858	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012031213481921.jpg
13:53:06	632843	632858	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:53:07	633843	633858	0.015	0.095367431640625	6.357828776041667	docs	READ	false	bsc	bsc	test_bsc	2010111015480379.txt
13:53:10	636843	636859	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	2013100914393529.txt
13:53:11	637843	637859	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010120209421501.jpg
13:53:11	637859	637876	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:53:11	637876	637893	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:53:11	637893	637908	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:53:11	637908	637924	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:53:11	637924	637942	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:53:11	637942	637958	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:53:11	637958	637973	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:53:11	637973	637989	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:53:11	637989	638003	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:53:11	638003	638035	0.032	0.095367431640625	2.9802322387695312	pics	READ	false	bsc	bsc	test_bsc	2015061516470777.jpg
13:53:11	638036	638050	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015061516471571.jpg
13:53:11	638050	638077	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015061516472377.jpg
13:53:11	638078	638093	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015061516472621.jpg
13:53:11	638093	638108	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:53:11	638108	638122	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:53:11	638123	638136	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:53:11	638136	638150	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:53:11	638150	638165	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:53:12	638845	638859	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:53:12	638859	638873	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:53:12	638873	638888	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:53:12	638888	638904	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:53:12	638904	638918	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:53:12	638918	638932	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:53:12	638933	638946	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:53:12	638946	638960	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:53:12	638960	638974	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:53:12	638974	638989	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:53:12	638989	639002	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:53:12	639002	639017	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:53:15	641846	641862	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:53:18	644846	644862	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:53:23	649846	649863	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015122612250989.jpg
13:53:24	650846	650863	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010071209271173.jpg
13:53:24	650863	650878	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:53:28	654847	654864	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010071209592601.jpg
13:53:31	657847	657863	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	2011011709231285.txt
13:53:32	658847	658876	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2015070713003509.jpg
13:53:34	660848	660864	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013101616205383.jpg
13:53:35	661848	661862	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:53:35	661862	661877	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:53:35	661877	661889	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:53:35	661889	661905	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:53:36	662848	662865	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013101414182221.jpg
13:53:36	662865	662888	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014042309553873.jpg
13:53:37	663849	663864	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014042309575033.jpg
13:53:38	664849	664864	0.015	0.095367431640625	6.357828776041667	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:53:42	668849	668875	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2011120108204985.jpg
13:53:42	668875	668889	0.014	0.095367431640625	6.811959402901786	docs	READ	false	bsc	bsc	test_bsc	2014040110333665.txt
13:53:44	670849	670871	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2010072111381721.jpg
13:53:45	671850	671866	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015052016412575.jpg
13:53:46	672850	672866	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:53:47	673850	673881	0.031	0.095367431640625	3.0763687626008065	docs	READ	false	bsc	bsc	test_bsc	2012091811175795.txt
13:53:47	673881	673894	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014090112210865.jpg
13:53:49	675851	675864	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:53:51	677851	677867	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt
13:53:52	678851	678865	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:53:52	678865	678877	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:53:52	678877	678892	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:53:52	678892	678904	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:53:55	681852	681865	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg
13:53:55	681865	681878	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg
13:53:55	681879	681893	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg
13:53:55	681893	681907	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg
13:53:55	681907	681923	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg
13:53:55	681923	681936	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg
13:53:55	681936	681949	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg
13:53:55	681949	681965	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:53:55	681965	681995	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg
13:53:56	682852	682866	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg
13:53:56	682866	682878	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
13:53:56	682879	682898	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
13:53:58	684853	684869	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:53:59	685853	685869	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
13:53:59	685869	685883	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
13:53:59	685883	685897	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
13:53:59	685897	685909	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
13:53:59	685909	685921	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
13:54:00	686854	686869	0.015	0.095367431640625	6.357828776041667	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
13:54:02	688854	688868	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:54:04	690854	690872	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
13:54:04	690872	690886	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:54:06	692855	692871	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
13:54:07	693855	693870	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
13:54:07	693870	693886	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
13:54:08	694855	694869	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
13:54:08	694869	694882	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
13:54:09	695856	695870	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
13:54:10	696856	696875	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
13:54:11	697856	697871	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
13:54:11	697871	697886	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:54:11	697886	697900	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:54:11	697900	697915	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:54:11	697916	697930	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:54:11	697930	697944	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:54:11	697944	697959	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:54:11	697959	697974	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:54:11	697974	697989	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:54:11	697989	698001	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:54:11	698001	698014	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
13:54:11	698014	698037	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
13:54:11	698037	698068	0.031	0.095367431640625	3.0763687626008065	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
13:54:11	698068	698084	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
13:54:11	698084	698096	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
13:54:11	698096	698114	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:54:11	698114	698132	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:54:11	698132	698147	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:54:11	698147	698160	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:54:11	698160	698175	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:54:12	698857	698877	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:54:12	698877	698891	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:54:12	698891	698907	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:54:12	698907	698921	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:54:12	698922	698937	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:54:12	698937	698952	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:54:12	698952	698967	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:54:12	698967	698983	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:54:12	698983	698999	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:54:12	698999	699013	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:54:12	699013	699027	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:54:14	700858	700873	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
13:54:15	701859	701874	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
13:54:15	701875	701889	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
13:54:16	702859	702875	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
13:54:17	703859	703873	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:54:18	704859	704873	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
13:54:19	705860	705875	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:54:20	706860	706874	0.014	0.095367431640625	6.811959402901786	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
13:54:21	707860	707875	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
13:54:22	708860	708880	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
13:54:22	708880	708893	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
13:54:22	708893	708906	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
13:54:22	708906	708922	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
13:54:22	708922	708942	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
13:54:22	708942	708957	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
13:54:22	708958	708975	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
13:54:22	708975	708989	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
13:54:22	708989	709004	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
13:54:22	709005	709023	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
13:54:22	709023	709038	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
13:54:23	709861	709876	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:54:23	709876	709899	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
13:54:23	709899	709914	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:54:23	709914	709928	0.014	0.095367431640625	6.811959402901786	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
13:54:24	710861	710885	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
13:54:24	710885	710897	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
13:54:24	710897	710911	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
13:54:24	710911	710938	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
13:54:25	711862	711878	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
13:54:26	712862	712877	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:54:29	715862	715878	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
13:54:29	715878	715891	0.013	0.095367431640625	7.3359562800480775	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
13:54:33	719863	719878	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
13:54:33	719878	719894	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
13:54:34	720863	720879	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
13:54:35	721863	721879	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
