14:33:09	243794	243809	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:33:11	245736	245750	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2012040316422181.jpg
14:33:11	245750	245765	0.015	0.0095367431640625	0.6357828776041667	docs	READ	false	bsc	bsc	test_bsc	2012110515210379.txt
14:33:12	246736	246750	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:33:13	247736	247751	0.015	0.0095367431640625	0.6357828776041667	docs	READ	false	bsc	bsc	test_bsc	2006062614295327.txt
14:33:13	247751	247764	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
14:33:13	247765	247780	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
14:33:17	251737	251751	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:33:21	255737	255753	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2012121213182027.jpg
14:33:22	256738	256753	0.015	0.0095367431640625	0.6357828776041667	docs	READ	false	bsc	bsc	test_bsc	2014121709061579.txt
14:33:22	256753	256768	0.015	0.0095367431640625	0.6357828776041667	docs	READ	false	bsc	bsc	test_bsc	2016011911360435.txt
14:33:23	257738	257757	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:33:25	259738	259754	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:33:26	260739	260756	0.017	0.0095367431640625	0.5609848920036764	docs	READ	false	bsc	bsc	test_bsc	2010042809342309.txt
14:33:27	261739	261753	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
14:33:27	261753	261767	0.014	0.0095367431640625	0.6811959402901786	docs	READ	false	bsc	bsc	test_bsc	2011081709502559.txt
14:33:29	263739	263755	0.016	0.0095367431640625	0.5960464477539062	docs	READ	false	bsc	bsc	test_bsc	2010042809352909.txt
14:33:29	263757	263770	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:33:30	264740	264756	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013070909385225.jpg
14:33:32	266740	266754	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2008100713110073.jpg
14:33:34	268740	268754	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:33:35	269741	269756	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
14:33:35	269757	269769	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
14:33:35	269770	269785	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
14:33:35	269785	269799	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
14:33:35	269799	269812	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
14:33:35	269812	269826	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
14:33:35	269826	269840	0.014	0.0095367431640625	0.6811959402901786	docs	READ	false	bsc	bsc	test_bsc	2014042313040093.txt
14:33:35	269840	269853	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:33:35	269853	269869	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:33:36	270742	270758	0.016	0.0095367431640625	0.5960464477539062	docs	READ	false	bsc	bsc	test_bsc	2012070314100937.txt
14:33:40	274742	274759	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015061016251241.jpg
14:33:41	275743	275758	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:33:42	276743	276759	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
14:33:43	277743	277765	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:33:43	277766	277779	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:33:43	277779	277793	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013112212155223.jpg
14:33:43	277793	277808	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
14:33:43	277808	277821	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:33:43	277821	277833	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:33:43	277833	277846	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:33:43	277847	277859	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:33:43	277859	277873	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:33:43	277873	277888	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:33:43	277889	277904	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:33:44	278744	278761	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:33:44	278761	278774	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:33:44	278774	278787	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:33:44	278787	278799	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:33:44	278800	278813	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:33:44	278813	278828	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:33:44	278828	278843	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:33:44	278843	278857	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:33:44	278857	278874	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:33:44	278874	278888	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:33:44	278888	278903	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015022416330515.jpg
14:33:44	278903	278918	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
14:33:44	278918	278933	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:33:44	278934	278947	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:33:44	278947	278961	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:33:44	278961	278975	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:33:44	278975	278988	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:33:44	278988	279003	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:33:44	279003	279016	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:33:47	281746	281763	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:33:47	281763	281779	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg
14:33:47	281779	281792	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:33:47	281792	281805	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:33:47	281805	281820	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:33:47	281820	281835	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg
14:33:53	287755	287770	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:33:54	288755	288770	0.015	0.0095367431640625	0.6357828776041667	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt
14:33:55	289755	289786	0.031	0.0095367431640625	0.3076368762600806	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt
14:33:55	289787	289801	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg
14:33:56	290756	290769	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg
14:33:56	290769	290782	0.013	0.0095367431640625	0.7335956280048077	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt
14:33:59	293756	293770	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
14:34:00	294756	294771	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg
14:34:01	295756	295772	0.016	0.0095367431640625	0.5960464477539062	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
14:34:02	296757	296772	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
14:34:02	296772	296784	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
14:34:02	296784	296799	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
14:34:02	296799	296813	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:34:02	296814	296828	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:34:02	296828	296843	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:34:02	296843	296859	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:34:02	296859	296873	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:34:03	297758	297774	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:34:06	300758	300784	0.026	0.0095367431640625	0.36679781400240385	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:34:07	301758	301863	0.105	0.0095367431640625	0.09082612537202381	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:34:07	301863	301878	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:34:07	301878	301890	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:34:08	302759	302775	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:34:08	302775	302792	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
14:34:08	302792	302807	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:34:08	302807	302819	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:34:11	305759	305774	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:34:11	305775	305789	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:34:11	305790	305804	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:34:14	308760	308774	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
14:34:14	308774	308786	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:34:14	308786	308803	0.017	0.0095367431640625	0.5609848920036764	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
14:34:16	310760	310776	0.016	0.0095367431640625	0.5960464477539062	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
14:34:20	314761	314776	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:34:22	316761	316776	0.015	0.0095367431640625	0.6357828776041667	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
14:34:23	317761	317775	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
14:34:23	317775	317789	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:34:24	318762	318776	0.014	0.0095367431640625	0.6811959402901786	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
14:34:29	323762	323777	0.015	0.0095367431640625	0.6357828776041667	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
14:34:29	323778	323793	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:34:31	325762	325778	0.016	0.0095367431640625	0.5960464477539062	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
14:34:31	325778	325792	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:34:33	327763	327779	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:34:34	328763	328779	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
14:34:34	328779	328794	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
14:34:34	328794	328809	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
14:34:34	328809	328823	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
14:34:34	328823	328836	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:34:34	328837	328851	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:34:34	328851	328863	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:34:34	328863	328877	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
14:34:34	328877	328890	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:34:34	328890	328905	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:34:37	331764	331780	0.016	0.0095367431640625	0.5960464477539062	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
14:34:40	334764	334780	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
14:34:40	334780	334795	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:34:40	334795	334807	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
14:34:40	334807	334820	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
14:34:40	334820	334834	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:34:40	334834	334847	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
14:34:41	335765	335782	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
14:34:41	335782	335794	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
14:34:41	335795	335809	0.014	0.0095367431640625	0.6811959402901786	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
14:34:41	335809	335821	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:34:43	337766	337780	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
14:34:43	337780	337796	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:34:43	337796	337817	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:34:43	337817	337829	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:34:43	337829	337843	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:34:43	337843	337858	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:34:43	337858	337872	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:34:43	337872	337898	0.026	0.0095367431640625	0.36679781400240385	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
14:34:43	337898	337912	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
14:34:43	337912	337938	0.026	0.0095367431640625	0.36679781400240385	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
14:34:43	337938	337954	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
14:34:43	337954	337970	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:34:43	337970	337986	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:34:43	337986	338001	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:34:43	338001	338018	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:34:44	338767	338782	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:34:44	338782	338797	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:34:44	338797	338810	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:34:44	338810	338823	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:34:44	338823	338836	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:34:44	338836	338851	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:34:44	338851	338866	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:34:44	338866	338882	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:34:44	338882	338895	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:34:44	338895	338911	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:34:44	338911	338925	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:34:44	338925	338937	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:34:44	338938	338951	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:34:44	338951	338964	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:34:44	338964	338980	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:34:44	338980	338995	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:34:46	340769	340797	0.028	0.0095367431640625	0.3405979701450893	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
14:34:47	341770	341786	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
14:34:50	344770	344786	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:34:50	344786	344799	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:34:50	344799	344811	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:34:54	348771	348787	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:34:55	349771	349787	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
14:34:56	350771	350785	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
14:34:56	350785	350798	0.013	0.0095367431640625	0.7335956280048077	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
14:34:56	350798	350810	0.012	0.0095367431640625	0.7947285970052084	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
14:34:57	351772	351786	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
14:34:58	352772	352787	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
14:34:58	352787	352802	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
14:34:59	353772	353787	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
14:34:59	353787	353802	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
14:34:59	353802	353817	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
14:34:59	353817	353830	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
14:34:59	353830	353842	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
14:34:59	353843	353858	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
14:34:59	353858	353880	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
14:34:59	353880	353896	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
14:34:59	353896	353909	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
14:35:00	354773	354789	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
14:35:00	354790	354803	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
14:35:00	354803	354818	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:35:00	354818	354832	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:35:01	355774	355792	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
14:35:02	356774	356788	0.014	0.0095367431640625	0.6811959402901786	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
14:35:02	356788	356803	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
14:35:02	356803	356818	0.015	0.0095367431640625	0.6357828776041667	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
14:35:02	356818	356831	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:35:04	358775	358791	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
14:35:05	359775	359791	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:35:06	360775	360789	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:35:06	360790	360802	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
14:35:07	361776	361801	0.025	0.0095367431640625	0.3814697265625	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
14:35:07	361801	361815	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:35:08	362776	362791	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
14:35:08	362791	362809	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
14:35:08	362809	362822	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
14:35:08	362822	362836	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
14:35:08	362836	362851	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg
14:35:08	362851	362866	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:35:09	363777	363791	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
