12:18:14	1910874	1910895	0.021	0.15639305114746094	7.447288149879092	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
12:18:15	1911874	1911884	0.01	0.026216506958007812	2.6216506958007812	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
12:18:16	1912874	1912912	0.038	1.3128185272216797	34.547855979517884	pics	READ	false	bsc	bsc	test_bsc	2016012616122315.jpg	False
12:18:17	1913874	1913909	0.035	1.3859081268310547	39.59737505231585	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg	True
12:18:18	1914875	1914897	0.022	0.053615570068359375	2.437071366743608	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg	False
12:18:19	1915875	1915888	0.013	0.09301185607910156	7.15475815993089	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg	True
12:18:20	1916875	1916890	0.015	0.18425941467285156	12.283960978190105	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
12:18:21	1917875	1917889	0.014	0.1274394989013672	9.102821350097656	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
12:18:22	1918876	1918900	0.024	0.15639305114746094	6.516377131144206	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
12:18:23	1919876	1919887	0.011	0.026216506958007812	2.3833188143643467	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
12:18:25	1921876	1921907	0.031	1.1737442016601562	37.862716182585686	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
12:18:26	1922876	1922922	0.046	1.6290950775146484	35.41511038075323	docs	READ	false	bsc	bsc	test_bsc	2011120711184785.txt	False
12:18:29	1925876	1925913	0.037	1.640462875366211	44.33683446935706	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg	True
12:18:32	1928877	1928906	0.029	0.7618236541748047	26.26978117844154	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	True
12:18:33	1929877	1929912	0.035	0.9789752960205078	27.970722743443076	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	False
12:18:34	1930877	1930919	0.042	1.6263675689697266	38.72303735642206	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
12:18:35	1931877	1931900	0.023	1.1737442016601562	51.032356593919836	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
12:18:37	1933878	1933904	0.026	0.011301040649414062	0.4346554095928486	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg	False
12:18:38	1934878	1934889	0.011	0.019140243530273438	1.740022139115767	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg	True
12:18:39	1935878	1935909	0.031	0.7038497924804688	22.704832015498994	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
12:18:40	1936879	1936930	0.051	1.640462875366211	32.1659387326708	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg	False
12:18:41	1937879	1937906	0.027	0.5320644378662109	19.706090291341145	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg	False
12:18:42	1938879	1938899	0.02	0.5476093292236328	27.38046646118164	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	True
12:18:43	1939879	1939899	0.02	0.06641387939453125	3.3206939697265625	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg	False
12:18:44	1940880	1940901	0.021	0.6291866302490234	29.961268107096352	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
12:18:45	1941880	1941893	0.013	0.11548042297363281	8.883109459510218	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
12:18:46	1942880	1942911	0.031	0.6380176544189453	20.581214658675655	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg	False
12:18:47	1943880	1943901	0.021	0.11621475219726562	5.534035818917411	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
12:18:48	1944881	1944896	0.015	0.11548042297363281	7.6986948649088545	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
12:18:50	1946881	1946914	0.033	0.23443222045898438	7.104006680575284	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
12:18:51	1947881	1947915	0.034	0.9503650665283203	27.951913721421185	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg	False
12:18:52	1948881	1948917	0.036	1.5526676177978516	43.12965604994032	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
12:18:53	1949882	1949902	0.02	0.07459640502929688	3.7298202514648438	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
12:18:54	1950882	1950902	0.02	0.11548042297363281	5.774021148681641	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
12:18:55	1951882	1951930	0.048	1.6079044342041016	33.498009045918785	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg	False
12:18:58	1954882	1954918	0.036	1.5526676177978516	43.12965604994032	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
12:18:59	1955882	1955912	0.03	0.03350257873535156	1.1167526245117188	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
12:19:00	1956883	1956896	0.013	0.06959915161132812	5.353780893179087	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
12:19:01	1957883	1957895	0.012	0.04528999328613281	3.7741661071777344	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
12:19:02	1958883	1958895	0.012	0.060882568359375	5.07354736328125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
12:19:03	1959883	1959919	0.036	0.9298610687255859	25.829474131266277	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg	False
12:19:04	1960884	1960897	0.013	0.08390426635742188	6.454174335186298	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	True
12:19:08	1961884	1965394	3.51	248.8279914855957	70.89116566541189	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt	False
12:19:08	1965435	1965468	0.033	1.3859081268310547	41.997215964577414	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg	True
12:19:08	1965468	1965488	0.02	0.7618236541748047	38.091182708740234	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	False
12:19:08	1965488	1965510	0.022	0.5476093292236328	24.891333146528765	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	False
12:19:09	1965885	1965932	0.047	1.865396499633789	39.68928722625083	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt	False
12:19:10	1966885	1966900	0.015	0.11548042297363281	7.6986948649088545	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
12:19:11	1967885	1967930	0.045	0.9789752960205078	21.75500657823351	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	False
12:19:12	1968886	1968921	0.035	1.6263675689697266	46.46764482770647	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
12:19:13	1969886	1969909	0.023	1.1737442016601562	51.032356593919836	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
12:19:14	1970886	1970919	0.033	0.7038497924804688	21.328781590317234	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
12:19:15	1971886	1971933	0.047	1.4881324768066406	31.662393123545545	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg	False
12:19:16	1972887	1972907	0.02	0.06615638732910156	3.307819366455078	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
12:19:17	1973887	1973917	0.03	0.5512142181396484	18.373807271321617	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg	False
12:19:18	1974887	1974906	0.019	0.06900787353515625	3.631993343955592	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg	False
12:19:19	1975887	1975910	0.023	0.6291866302490234	27.355940445609715	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
12:19:20	1976888	1976903	0.015	0.11548042297363281	7.6986948649088545	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
12:19:21	1977888	1978002	0.114	3.0596542358398438	26.839072244209156	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt	False
12:19:22	1978888	1978908	0.02	0.5126953125	25.634765625	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt	True
12:19:23	1979888	1979901	0.013	0.08090972900390625	6.223825307992788	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
12:19:28	1984889	1984923	0.034	0.7108211517333984	20.906504462747012	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt	False
12:19:29	1985889	1985916	0.027	1.024332046508789	37.938223944769966	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg	True
12:19:32	1988889	1988903	0.014	0.08828163146972656	6.305830819266183	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
12:19:33	1989890	1989935	0.045	1.5639114379882812	34.75358751085069	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg	False
12:19:34	1990890	1990911	0.021	0.07746696472167969	3.688903081984747	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	True
12:19:35	1991890	1991936	0.046	1.5526676177978516	33.75364386517069	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
12:19:38	1994891	1994914	0.023	0.20782470703125	9.035856827445652	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg	False
12:19:39	1995891	1995917	0.026	0.9848785400390625	37.87994384765625	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
12:19:40	1996891	1996912	0.021	0.11548042297363281	5.499067760649181	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
12:19:41	1997891	1997937	0.046	1.6263675689697266	35.35581671673319	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
12:19:42	1998892	1998928	0.036	1.3430976867675781	37.308269076877174	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
12:19:43	1999892	2000312	0.42	28.585481643676758	68.06067058018276	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt	False
12:19:44	2000892	2000957	0.065	3.7008094787597656	56.93553044245793	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg	True
12:19:45	2001892	2001913	0.021	0.517578125	24.64657738095238	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt	True
12:19:46	2002893	2002928	0.035	1.5067386627197266	43.04967607770647	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg	True
12:19:47	2003893	2003924	0.031	1.3322257995605469	42.97502579227571	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	True
12:19:48	2004893	2004929	0.036	1.6965579986572266	47.12661107381185	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
12:19:51	2007893	2007913	0.02	0.08341789245605469	4.170894622802734	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
12:19:53	2009894	2009913	0.019	0.05599021911621094	2.9468536376953125	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
12:19:54	2010894	2010918	0.024	0.2978229522705078	12.409289677937826	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
12:19:55	2011894	2011917	0.023	0.17546653747558594	7.628979890242867	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
12:19:56	2012894	2012917	0.023	0.2364349365234375	10.27977984884511	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
12:19:57	2013895	2013918	0.023	0.27533531188964844	11.971100516941236	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
12:19:58	2014895	2014920	0.025	0.37774085998535156	15.109634399414062	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
12:19:59	2015895	2015924	0.029	0.06649017333984375	2.2927645979256464	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg	False
12:20:00	2016896	2016908	0.012	0.06793022155761719	5.660851796468099	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg	True
12:20:01	2017896	2017908	0.012	0.05904197692871094	4.920164744059245	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg	True
12:20:02	2018896	2018909	0.013	0.09791374206542969	7.531826312725361	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg	True
12:20:03	2019896	2019909	0.013	0.07355690002441406	5.658223078801082	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg	True
12:20:04	2020896	2020913	0.017	0.26368141174316406	15.51067127900965	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
12:20:05	2021897	2021915	0.018	0.44078826904296875	24.48823716905382	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
12:20:06	2022897	2022920	0.023	0.33924102783203125	14.74960990574049	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
12:20:07	2023897	2023938	0.041	2.10601806640625	51.36629430259146	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
12:20:08	2024897	2024913	0.016	0.2672863006591797	16.70539379119873	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
12:20:09	2025897	2025964	0.067	3.5773754119873047	53.393662865482156	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
12:20:10	2026898	2026915	0.017	0.3464698791503906	20.380581126493563	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
12:20:11	2027898	2027911	0.013	0.06756782531738281	5.1975250244140625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
12:20:12	2028898	2028926	0.028	0.2754402160644531	9.837150573730469	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
12:20:13	2029898	2029911	0.013	0.03275871276855469	2.5199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:20:14	2030899	2030912	0.013	0.08615493774414062	6.627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:20:15	2031899	2031918	0.019	0.046787261962890625	2.4624874717310856	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
12:20:16	2032899	2032925	0.026	0.16386032104492188	6.302320040189303	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
12:20:17	2033899	2033913	0.014	0.14881134033203125	10.629381452287946	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
12:20:18	2034899	2034914	0.015	0.25496482849121094	16.997655232747398	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
12:20:19	2035900	2035917	0.017	0.3439617156982422	20.233042099896597	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
12:20:20	2036900	2036960	0.06	3.264284133911133	54.40473556518555	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
12:20:21	2037900	2037916	0.016	0.2405071258544922	15.031695365905762	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
12:20:22	2038900	2038918	0.018	0.023097991943359375	1.2832217746310766	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg	False
12:20:23	2039901	2039917	0.016	0.27754783630371094	17.346739768981934	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
12:20:24	2040901	2040915	0.014	0.12587547302246094	8.991105215890066	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
12:20:25	2041901	2041915	0.014	0.1274394989013672	9.102821350097656	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
12:20:26	2042901	2042924	0.023	0.15639305114746094	6.7996978759765625	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
12:20:27	2043901	2043913	0.012	0.026216506958007812	2.184708913167318	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
12:20:28	2044902	2044923	0.021	0.18425941467285156	8.77425784156436	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
12:20:30	2046902	2046923	0.021	0.0691986083984375	3.2951718284970237	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg	False
12:20:31	2047902	2047915	0.013	0.07092475891113281	5.455750685471755	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg	True
12:20:32	2048902	2048918	0.016	0.18425941467285156	11.516213417053223	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
12:20:33	2049903	2049924	0.021	0.1274394989013672	6.0685475667317705	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
12:20:34	2050903	2050916	0.013	0.15639305114746094	12.030234703650843	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
12:20:35	2051903	2051915	0.012	0.026216506958007812	2.184708913167318	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
12:20:36	2052903	2052939	0.036	1.1751174926757812	32.64215257432726	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
12:20:37	2053904	2053925	0.021	0.08396148681640625	3.9981660388764877	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
12:20:38	2054904	2054937	0.033	0.9068870544433594	27.48142589222301	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt	False
12:20:39	2055904	2055929	0.025	0.9045505523681641	36.18202209472656	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	True
12:20:40	2056904	2056925	0.021	0.1537036895751953	7.319223313104538	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg	False
12:20:41	2057904	2057921	0.017	0.25557518005371094	15.033834120806524	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg	True
12:20:42	2058905	2058922	0.017	0.2587890625	15.222886029411764	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg	True
12:20:43	2059905	2059920	0.015	0.21683692932128906	14.455795288085938	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg	True
12:20:44	2060905	2060920	0.015	0.1936054229736328	12.907028198242188	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg	True
12:20:45	2061906	2061921	0.015	0.21974563598632812	14.649709065755209	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg	True
12:20:46	2062906	2062919	0.013	0.15638351440429688	12.029501108022837	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg	True
12:20:47	2063906	2063919	0.013	0.1418018341064453	10.907833392803486	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg	True
12:20:48	2064906	2064920	0.014	0.18425941467285156	13.16138676234654	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
12:20:49	2065907	2065920	0.013	0.1274394989013672	9.803038377028246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
12:20:50	2066907	2066921	0.014	0.15639305114746094	11.170932224818639	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
12:20:51	2067907	2067919	0.012	0.026216506958007812	2.184708913167318	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
12:20:52	2068907	2068927	0.02	0.10630607604980469	5.315303802490234	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg	False
12:20:53	2069908	2069924	0.016	0.18707275390625	11.692047119140625	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg	True
12:20:54	2070908	2070926	0.018	0.373992919921875	20.777384440104168	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg	True
12:20:55	2071908	2071926	0.018	0.3733062744140625	20.739237467447918	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg	True
12:20:56	2072908	2072922	0.014	0.150604248046875	10.7574462890625	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg	True
12:20:57	2073908	2073922	0.014	0.1404857635498047	10.03469739641462	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg	True
12:20:58	2074909	2074926	0.017	0.449981689453125	26.469511144301467	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg	True
12:20:59	2075909	2075928	0.019	0.4657745361328125	24.514449270148027	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg	True
12:21:00	2076909	2076930	0.021	0.6712913513183594	31.966254824683777	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg	True
12:21:02	2078909	2078919	0.01	0.04458427429199219	4.458427429199219	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg	True
12:21:03	2079910	2079924	0.014	0.18425941467285156	13.16138676234654	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
12:21:04	2080910	2080925	0.015	0.1274394989013672	8.49596659342448	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
12:21:05	2081910	2081924	0.014	0.15639305114746094	11.170932224818639	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
12:21:06	2082910	2082922	0.012	0.026216506958007812	2.184708913167318	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
12:21:07	2083911	2083946	0.035	1.0375404357910156	29.64401245117187	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
12:21:08	2084911	2084923	0.012	0.04511833190917969	3.7598609924316406	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
12:21:10	2086911	2086929	0.018	0.05291938781738281	2.939965989854601	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg	False
12:21:11	2087911	2087926	0.015	0.23128509521484375	15.41900634765625	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg	True
12:21:12	2088912	2088935	0.023	0.8959579467773438	38.95469333814538	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	True
12:21:13	2089912	2089941	0.029	1.2724018096923828	43.87592447215113	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
12:21:14	2090912	2090946	0.034	1.4974308013916016	44.04208239387063	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
12:21:15	2091912	2091935	0.023	0.08139610290527344	3.538960995881454	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
12:21:19	2095912	2095935	0.023	0.19298553466796875	8.390675420346467	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg	False
12:21:20	2096913	2096947	0.034	1.5758419036865234	46.34829128489775	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	True
12:21:26	2102913	2102934	0.021	0.09248733520507812	4.404158819289434	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
12:21:29	2105913	2106042	0.129	7.8271484375	60.67556928294574	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt	False
12:21:30	2106913	2106927	0.014	0.08615493774414062	6.153924124581473	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:21:33	2109914	2110039	0.125	0.2555370330810547	2.0442962646484375	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg	False
12:21:34	2110914	2110926	0.012	0.1940631866455078	16.171932220458984	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg	True
12:21:35	2111914	2111929	0.015	0.24535179138183594	16.356786092122398	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg	True
12:21:36	2112914	2112929	0.015	0.3321266174316406	22.14177449544271	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg	True
12:21:37	2113914	2113926	0.012	0.06486892700195312	5.405743916829427	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
12:21:38	2114915	2114935	0.02	0.11548042297363281	5.774021148681641	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
12:21:39	2115915	2115957	0.042	1.6263675689697266	38.72303735642206	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
12:21:40	2116915	2116942	0.027	0.25359153747558594	9.392279165762442	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg	False
12:21:41	2117915	2117936	0.021	0.6450176239013672	30.71512494768415	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt	True
12:21:42	2118916	2118932	0.016	0.2938270568847656	18.36419105529785	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg	True
12:21:43	2119916	2119928	0.012	0.09894371032714844	8.245309193929037	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
12:21:45	2121916	2121943	0.027	0.29903411865234375	11.075337727864584	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg	False
12:21:47	2123916	2123936	0.02	0.5066490173339844	25.33245086669922	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg	True
12:21:48	2124917	2124929	0.012	0.03350257873535156	2.791881561279297	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
12:21:49	2125917	2125929	0.012	0.06959915161132812	5.799929300944011	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
12:21:50	2126917	2126928	0.011	0.04528999328613281	4.117272116921165	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
12:21:51	2127917	2127929	0.012	0.060882568359375	5.07354736328125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
12:21:52	2128918	2128937	0.019	0.07323265075683594	3.8543500398334705	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg	False
12:21:53	2129918	2129929	0.011	0.03293037414550781	2.9936703768643467	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg	True
12:21:54	2130918	2130935	0.017	0.025434494018554688	1.496146706973805	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg	False
12:21:55	2131918	2131929	0.011	0.016431808471679688	1.493800770152699	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg	True
12:21:56	2132918	2132942	0.024	0.2730846405029297	11.37852668762207	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg	False
12:22:01	2137919	2137945	0.026	0.07459640502929688	2.869092501126803	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
12:22:02	2138919	2138937	0.018	0.055065155029296875	3.059175279405382	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
12:22:04	2140919	2140931	0.012	0.03350257873535156	2.791881561279297	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
12:22:05	2141919	2141930	0.011	0.06959915161132812	6.32719560102983	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
12:22:06	2142920	2142932	0.012	0.04528999328613281	3.7741661071777344	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
12:22:07	2143920	2143932	0.012	0.060882568359375	5.07354736328125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
12:22:08	2144920	2144947	0.027	0.5042362213134766	18.675415604202836	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt	False
12:22:09	2145920	2145933	0.013	0.06647109985351562	5.11316152719351	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg	True
12:22:13	2149921	2149951	0.03	1.215200424194336	40.50668080647787	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg	True
12:22:15	2151921	2151935	0.014	0.06615638732910156	4.725456237792969	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	True
12:22:18	2154921	2154952	0.031	0.6579875946044922	21.225406277564264	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg	False
12:22:19	2155922	2155936	0.014	0.18291473388671875	13.065338134765625	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg	True
12:22:21	2157922	2157938	0.016	0.2978229522705078	18.61393451690674	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
12:22:22	2158922	2158936	0.014	0.17546653747558594	12.533324105398995	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
