13:14:00	1184789	1184800	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
13:14:01	1185789	1185814	0.025	0.02405071258544922	0.9620285034179688	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	False
13:14:02	1186790	1186810	0.02	0.033924102783203125	1.6962051391601562	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
13:14:03	1187790	1187949	0.159	0.210601806640625	1.3245396644064464	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
13:14:04	1188790	1188801	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
13:14:05	1189791	1189806	0.015	0.008213996887207031	0.5475997924804688	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	False
13:14:06	1190791	1190807	0.016	0.35773754119873047	22.358596324920654	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
13:14:07	1191791	1191800	0.009	0.03464698791503906	3.8496653238932295	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
13:14:08	1192791	1192800	0.009	0.006756782531738281	0.7507536146375868	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
13:14:09	1193792	1193821	0.029	0.0032758712768554688	0.11296107851225753	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
13:14:10	1194792	1194803	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
13:14:11	1195792	1195808	0.016	0.0046787261962890625	0.2924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
13:14:12	1196792	1196813	0.021	0.016386032104492188	0.7802872430710565	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
13:14:13	1197793	1197868	0.075	0.014881134033203125	0.19841512044270834	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
13:14:14	1198793	1198802	0.009	0.025496482849121094	2.832942538791233	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
13:14:15	1199793	1199803	0.01	0.03439617156982422	3.439617156982422	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
13:14:16	1200794	1201010	0.216	0.3264284133911133	1.5112426545884874	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
13:14:17	1201794	1201805	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
13:14:18	1202794	1202806	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
13:14:19	1203794	1203811	0.017	0.08341121673583984	4.906542160931755	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg	False
13:14:21	1205795	1205812	0.017	0.0074596405029296875	0.4388023825252757	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
13:14:22	1206795	1206811	0.016	0.0055065155029296875	0.34415721893310547	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
13:14:23	1207795	1207952	0.157	0.4673490524291992	2.9767455568738805	pics	READ	false	bsc	bsc	test_bsc	2014051615263789.jpg	True
13:14:24	1208796	1208823	0.027	0.4673490524291992	17.309224164044416	pics	READ	false	bsc	bsc	test_bsc	2014051615263789.jpg	False
13:14:25	1209796	1209807	0.011	0.0972280502319336	8.83891365744851	pics	READ	false	bsc	bsc	test_bsc	2013031910270133.jpg	True
13:14:26	1210796	1210805	0.009	0.04587554931640625	5.097283257378472	pics	READ	false	bsc	bsc	test_bsc	2014010908204251.jpg	True
13:14:27	1211796	1211807	0.011	0.009894371032714844	0.8994882757013495	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
13:14:30	1214797	1214822	0.025	0.006756782531738281	0.27027130126953125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
13:14:31	1215797	1215814	0.017	0.053267478942871094	3.133381114286535	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
13:14:32	1216797	1216808	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
13:14:33	1217798	1217866	0.068	0.008615493774414062	0.12669843785903032	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
13:14:34	1218798	1218815	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
13:14:35	1219798	1219942	0.144	0.04848670959472656	0.33671326107449007	pics	READ	false	bsc	bsc	test_bsc	2005101916321265.jpg	False
13:14:38	1222799	1222810	0.011	0.05662059783935547	5.147327076305043	pics	READ	false	bsc	bsc	test_bsc	2014040805235349.jpg	True
13:14:39	1223799	1223809	0.01	0.006615638732910156	0.6615638732910156	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	True
13:14:40	1224799	1224822	0.023	0.041027069091796875	1.7837856126868208	pics	READ	false	bsc	bsc	test_bsc	2014051116570553.jpg	False
13:14:43	1227799	1227945	0.146	0.04918479919433594	0.33688218626257493	pics	READ	false	bsc	bsc	test_bsc	2010071209590787.jpg	True
13:14:44	1228800	1228812	0.012	0.02658367156982422	2.215305964152018	pics	READ	false	bsc	bsc	test_bsc	2013051500562617.jpg	True
13:14:45	1229800	1229813	0.013	0.05205059051513672	4.0038915780874405	pics	READ	false	bsc	bsc	test_bsc	2005101912470461.jpg	True
13:14:48	1232800	1232941	0.141	9.20450496673584	65.28017706904852	docs	READ	false	bsc	bsc	test_bsc	2012082908484829.txt	True
13:14:49	1233801	1233849	0.048	2.656585693359375	55.34553527832031	docs	READ	false	bsc	bsc	test_bsc	2012052314462511.txt	True
13:14:50	1234801	1234811	0.01	0.008828163146972656	0.8828163146972656	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
13:14:53	1237801	1237946	0.145	0.1190176010131836	0.8208110414702318	docs	READ	false	bsc	bsc	test_bsc	2011051217000187.txt	False
13:14:54	1238802	1238813	0.011	0.06706905364990234	6.097186695445668	pics	READ	false	bsc	bsc	test_bsc	2014022609221265.jpg	True
13:14:55	1239802	1239812	0.01	0.011934280395507812	1.1934280395507812	pics	READ	false	bsc	bsc	test_bsc	2014042309324419.jpg	True
13:14:56	1240802	1240812	0.01	0.006787300109863281	0.6787300109863281	pics	READ	false	bsc	bsc	test_bsc	2014042310072003.jpg	True
13:14:57	1241802	1241814	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
13:14:58	1242803	1242822	0.019	0.15526676177978516	8.171934830515008	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
13:14:59	1243803	1243837	0.034	0.16181468963623047	4.75925557753619	pics	READ	false	bsc	bsc	test_bsc	2011120811542175.jpg	False
13:15:00	1244803	1244812	0.009	0.0076160430908203125	0.8462270100911459	pics	READ	false	bsc	bsc	test_bsc	2012082210141635.jpg	True
13:15:01	1245803	1245814	0.011	0.008390426635742188	0.7627660577947444	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	True
13:15:03	1247804	1247852	0.048	0.011621475219726562	0.24211406707763672	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
13:15:05	1249805	1249823	0.018	0.009355545043945312	0.5197525024414062	pics	READ	false	bsc	bsc	test_bsc	2013042011170843.jpg	False
13:15:09	1253805	1253818	0.013	0.16949176788330078	13.037828298715445	docs	READ	false	bsc	bsc	test_bsc	2012040712593775.txt	True
13:15:10	1254806	1254833	0.027	1.241628646850586	45.98624617965133	docs	READ	false	bsc	bsc	test_bsc	2013082110310257.txt	True
13:15:14	1258806	1258817	0.011	0.008396148681640625	0.7632862437855114	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	True
13:15:16	1260806	1260822	0.016	0.007746696472167969	0.48416852951049805	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
13:15:17	1261806	1261823	0.017	0.05419921875	3.188189338235294	docs	READ	false	bsc	bsc	test_bsc	2008061613472729.txt	False
13:15:18	1262807	1262817	0.01	0.050632476806640625	5.0632476806640625	pics	READ	false	bsc	bsc	test_bsc	2014040100521297.jpg	True
13:15:19	1263807	1263817	0.01	0.008090972900390625	0.8090972900390625	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
13:15:21	1265807	1266258	0.451	0.46059417724609375	1.021273120279587	pics	READ	false	bsc	bsc	test_bsc	20100209124241.jpg	False
13:15:22	1266808	1266819	0.011	0.15526676177978516	14.115160161798652	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
13:15:23	1267808	1267947	0.139	0.011548042297363281	0.08307944098822503	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
13:15:24	1268808	1268835	0.027	0.09195518493652344	3.405747590241609	pics	READ	false	bsc	bsc	test_bsc	2015082813423467.jpg	False
13:15:26	1270809	1270901	0.092	5.789843559265137	62.9330821659254	docs	READ	false	bsc	bsc	test_bsc	2009061215014403.txt	True
13:15:27	1271809	1271820	0.011	0.07586097717285156	6.896452470259233	pics	READ	false	bsc	bsc	test_bsc	2010072111375371.jpg	True
13:15:28	1272809	1272820	0.011	0.08193302154541016	7.448456504128196	pics	READ	false	bsc	bsc	test_bsc	2012031213481921.jpg	True
13:15:29	1273809	1273820	0.011	0.008139610290527344	0.7399645718661222	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
13:15:30	1274810	1274837	0.027	0.02294921875	0.8499710648148148	docs	READ	false	bsc	bsc	test_bsc	2010111015480379.txt	False
13:15:33	1277810	1277932	0.122	0.1777200698852539	1.45672188430536	docs	READ	false	bsc	bsc	test_bsc	2013100914393529.txt	True
13:15:34	1278810	1278821	0.011	0.007235527038574219	0.6577751853249291	pics	READ	false	bsc	bsc	test_bsc	2010120209421501.jpg	True
13:15:35	1279811	1279829	0.018	0.005599021911621094	0.31105677286783856	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
13:15:36	1280811	1280828	0.017	0.02978229522705078	1.751899719238281	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
13:15:37	1281811	1281830	0.019	0.027544021606445312	1.4496853477076481	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
13:15:38	1282811	1282822	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
13:15:39	1283812	1283827	0.015	0.02364349365234375	1.57623291015625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
13:15:40	1284812	1284827	0.015	0.027533531188964844	1.8355687459309897	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
13:15:41	1285812	1285829	0.017	0.037774085998535156	2.222005058737362	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
13:15:42	1286813	1286823	0.01	0.026368141174316406	2.6368141174316406	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
13:15:43	1287813	1287929	0.116	0.044078826904296875	0.3799898871060075	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
13:15:44	1288813	1288845	0.032	0.006880760192871094	0.21502375602722168	pics	READ	false	bsc	bsc	test_bsc	2015061516470777.jpg	False
13:15:45	1289813	1289824	0.011	0.012287139892578125	1.1170127175071023	pics	READ	false	bsc	bsc	test_bsc	2015061516471571.jpg	True
13:15:46	1290814	1290825	0.011	0.006314277648925781	0.5740252408114347	pics	READ	false	bsc	bsc	test_bsc	2015061516472377.jpg	True
13:15:47	1291814	1291825	0.011	0.006195068359375	0.5631880326704546	pics	READ	false	bsc	bsc	test_bsc	2015061516472621.jpg	True
13:15:48	1292814	1292826	0.012	0.033924102783203125	2.8270085652669272	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
13:15:49	1293815	1293829	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
13:15:50	1294815	1294826	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
13:15:51	1295815	1295831	0.016	0.35773754119873047	22.358596324920654	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
13:15:52	1296815	1296826	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
13:15:53	1297816	1297931	0.115	0.006756782531738281	0.05875463071076766	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
13:15:54	1298816	1298826	0.01	0.0032758712768554688	0.3275871276855469	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
13:15:55	1299816	1299828	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
13:15:56	1300817	1300833	0.016	0.0046787261962890625	0.2924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
13:15:57	1301817	1301834	0.017	0.016386032104492188	0.9638842414407168	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
13:15:58	1302817	1302828	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
13:15:59	1303817	1303828	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
13:16:00	1304818	1304828	0.01	0.03439617156982422	3.439617156982422	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
13:16:01	1305818	1305833	0.015	0.3264284133911133	21.76189422607422	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
13:16:02	1306818	1306829	0.011	0.02405071258544922	2.18642841685902	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
13:16:03	1307818	1307850	0.032	0.027754783630371094	0.8673369884490967	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
13:16:04	1308819	1308830	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
13:16:07	1311819	1311836	0.017	0.009248733520507812	0.5440431482651654	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
13:16:10	1314819	1314836	0.017	0.008341789245605469	0.4906934850356158	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
13:16:15	1319820	1319840	0.02	0.153564453125	7.67822265625	pics	READ	false	bsc	bsc	test_bsc	2015122612250989.jpg	False
13:16:16	1320820	1320831	0.011	0.14700794219970703	13.364358381791549	pics	READ	false	bsc	bsc	test_bsc	2010071209271173.jpg	True
13:16:17	1321820	1321830	0.01	0.004511833190917969	0.4511833190917969	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
13:16:21	1325821	1325841	0.02	0.04235649108886719	2.1178245544433594	pics	READ	false	bsc	bsc	test_bsc	2010071209592601.jpg	False
13:16:24	1328821	1328842	0.021	0.1015625	4.836309523809524	docs	READ	false	bsc	bsc	test_bsc	2011011709231285.txt	True
13:16:25	1329821	1329833	0.012	0.08710289001464844	7.258574167887369	pics	READ	false	bsc	bsc	test_bsc	2015070713003509.jpg	True
13:16:27	1331822	1331833	0.011	0.07209110260009766	6.553736600008878	pics	READ	false	bsc	bsc	test_bsc	2013101616205383.jpg	True
13:16:28	1332822	1332833	0.011	0.0030622482299804688	0.2783862027254972	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	True
13:16:29	1333822	1333838	0.016	0.0074596405029296875	0.46622753143310547	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
13:16:30	1334822	1334847	0.025	0.0016298294067382812	0.06519317626953125	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
13:16:31	1335823	1335833	0.01	0.0016202926635742188	0.16202926635742188	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
13:16:32	1336823	1336841	0.018	0.10138320922851562	5.6324005126953125	pics	READ	false	bsc	bsc	test_bsc	2013101414182221.jpg	False
13:16:33	1337823	1337948	0.125	0.006748199462890625	0.053985595703125	pics	READ	false	bsc	bsc	test_bsc	2014042309553873.jpg	True
13:16:34	1338823	1338834	0.011	0.007770538330078125	0.7064125754616478	pics	READ	false	bsc	bsc	test_bsc	2014042309575033.jpg	True
13:16:35	1339824	1339844	0.02	0.5857305526733398	29.286527633666992	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	True
13:16:39	1343825	1343846	0.021	0.008374214172363281	0.3987721034458705	pics	READ	false	bsc	bsc	test_bsc	2011120108204985.jpg	False
13:16:40	1344825	1344841	0.016	0.3788414001464844	23.677587509155273	docs	READ	false	bsc	bsc	test_bsc	2014040110333665.txt	True
13:16:42	1346825	1346837	0.012	0.0737161636352539	6.143013636271159	pics	READ	false	bsc	bsc	test_bsc	2010072111381721.jpg	True
13:16:43	1347825	1347850	0.025	0.061430931091308594	2.4572372436523438	pics	READ	false	bsc	bsc	test_bsc	2015052016412575.jpg	True
13:16:44	1348826	1348836	0.01	0.006615638732910156	0.6615638732910156	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	True
13:16:45	1349826	1349864	0.038	0.7838048934936523	20.626444565622432	docs	READ	false	bsc	bsc	test_bsc	2012091811175795.txt	False
13:16:46	1350826	1350835	0.009	0.04299163818359375	4.776848687065972	pics	READ	false	bsc	bsc	test_bsc	2014090112210865.jpg	True
13:16:48	1352826	1352835	0.009	0.0064868927001953125	0.720765855577257	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
13:16:50	1354827	1354874	0.047	0.078125	1.6622340425531914	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt	False
13:16:51	1355827	1355838	0.011	0.0033502578735351562	0.30456889759410516	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
13:16:52	1356827	1356839	0.012	0.0069599151611328125	0.579992930094401	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
13:16:53	1357828	1357930	0.102	0.004528999328613281	0.044401954202091	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
13:16:54	1358828	1358838	0.01	0.0060882568359375	0.60882568359375	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
13:16:57	1361828	1361847	0.019	0.05847740173339844	3.077757985968339	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg	False
13:16:58	1362828	1362838	0.01	0.04796886444091797	4.796886444091797	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg	True
13:16:59	1363829	1363840	0.011	0.02803802490234375	2.548911354758523	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg	True
13:17:00	1364829	1364840	0.011	0.034218788146972656	3.11079892245206	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg	True
13:17:01	1365829	1365840	0.011	0.04132366180419922	3.7566965276544746	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg	True
13:17:02	1366829	1366840	0.011	0.039078712463378906	3.552610223943537	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg	True
13:17:03	1367830	1367928	0.098	0.05314826965332031	0.5423292821767378	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg	True
13:17:04	1368830	1368840	0.01	0.008828163146972656	0.8828163146972656	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
13:17:05	1369830	1369850	0.02	0.0884695053100586	4.42347526550293	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg	False
13:17:06	1370830	1370841	0.011	0.042677879333496094	3.8798072121360088	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg	True
13:17:07	1371831	1371839	0.008	0.03006267547607422	3.7578344345092773	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg	True
13:17:08	1372831	1372840	0.009	0.02643871307373047	2.9376347859700522	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg	True
13:17:10	1374831	1374841	0.01	0.009894371032714844	0.9894371032714844	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
13:17:11	1375832	1375867	0.035	0.01888751983642578	0.5396434238978794	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg	False
13:17:12	1376832	1376842	0.01	0.006744384765625	0.6744384765625	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg	True
13:17:13	1377832	1377864	0.032	0.014786720275878906	0.4620850086212158	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg	True
13:17:14	1378832	1378843	0.011	0.0054416656494140625	0.49469687721946026	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg	True
13:17:15	1379832	1379841	0.009	0.003467559814453125	0.38528442382812506	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg	True
13:17:16	1380833	1380863	0.03	0.6731023788452148	22.436745961507164	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt	False
13:17:18	1382833	1382844	0.011	0.0055065155029296875	0.5005923184481534	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
13:17:20	1384833	1384869	0.036	0.12170028686523438	3.3805635240342884	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg	False
13:17:21	1385834	1385846	0.012	0.15526676177978516	12.938896814982096	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
13:17:23	1387834	1387947	0.113	0.09848785400390625	0.8715739292381084	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
13:17:24	1388834	1388862	0.028	0.1332225799560547	4.75794928414481	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
13:17:25	1389834	1389853	0.019	0.1343097686767578	7.068935193513569	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	True
13:17:26	1390835	1390845	0.01	0.16965579986572266	16.965579986572266	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
13:17:27	1391835	1391849	0.014	0.0904550552368164	6.461075374058314	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	False
13:17:28	1392835	1392854	0.019	0.0735025405883789	3.868554767809416	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg	False
13:17:29	1393835	1393847	0.012	0.11751174926757812	9.792645772298178	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	True
13:17:30	1394836	1394860	0.024	0.10375404357910156	4.3230851491292315	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
13:17:31	1395836	1395852	0.016	0.02978229522705078	1.8613934516906738	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
13:17:32	1396836	1396864	0.028	0.027544021606445312	0.9837150573730469	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
13:17:33	1397837	1397930	0.093	0.017546653747558594	0.18867369621030747	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
13:17:34	1398837	1398853	0.016	0.02364349365234375	1.4777183532714844	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
13:17:35	1399837	1399853	0.016	0.027533531188964844	1.7208456993103027	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
13:17:36	1400837	1400862	0.025	0.037774085998535156	1.5109634399414062	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
13:17:37	1401838	1401848	0.01	0.026368141174316406	2.6368141174316406	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
13:17:38	1402838	1402850	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
13:17:39	1403838	1403856	0.018	0.027754783630371094	1.5419324239095054	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	False
13:17:40	1404838	1404855	0.017	0.009881973266601562	0.5812925450942095	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg	False
13:17:41	1405839	1405872	0.033	0.006978034973144531	0.21145560524680396	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg	False
13:17:42	1406839	1406854	0.015	0.0069446563720703125	0.4629770914713542	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg	True
13:17:43	1407839	1407929	0.09	0.011876106262207031	0.1319567362467448	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg	True
13:17:44	1408840	1408850	0.01	0.0067882537841796875	0.6788253784179688	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg	True
13:17:45	1409840	1409852	0.012	0.033924102783203125	2.8270085652669272	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
13:17:46	1410840	1410854	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
13:17:47	1411840	1411851	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
13:17:48	1412841	1412858	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
13:17:49	1413841	1413853	0.012	0.03464698791503906	2.887248992919922	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
13:17:50	1414841	1414852	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
13:17:51	1415842	1415853	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
13:17:52	1416842	1416853	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
13:17:53	1417842	1417865	0.023	0.0046787261962890625	0.20342287809952447	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
13:17:54	1418842	1418859	0.017	0.016386032104492188	0.9638842414407168	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
13:17:55	1419843	1419854	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
13:17:56	1420843	1420855	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
13:17:57	1421843	1421853	0.01	0.03439617156982422	3.439617156982422	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
13:17:58	1422844	1422869	0.025	0.3264284133911133	13.057136535644531	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
13:17:59	1423844	1423857	0.013	0.02405071258544922	1.8500548142653246	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
13:18:00	1424844	1424856	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
13:18:02	1426844	1426862	0.018	0.08959579467773438	4.977544148763021	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	True
13:18:03	1427845	1427946	0.101	0.12724018096923828	1.2598037719726562	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
13:18:04	1428845	1428857	0.012	0.14974308013916016	12.47859001159668	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
13:18:05	1429845	1429864	0.019	0.15758419036865234	8.29390475624486	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	True
13:18:06	1430846	1430862	0.016	0.008396148681640625	0.5247592926025391	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
13:18:07	1431846	1431864	0.018	0.1228780746459961	6.826559702555339	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg	False
13:18:08	1432846	1432867	0.021	0.15526676177978516	7.393655322846912	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
