12:44:07	1930921	1930941	0.02	0.16263675689697266	8.131837844848633	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
12:44:08	1931921	1931932	0.011	0.11737442016601562	10.670401833274148	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
12:44:10	1933921	1933938	0.017	0.0011301040649414062	0.06647670970243566	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg	False
12:44:11	1934921	1934932	0.011	0.0019140243530273438	0.17400221391157672	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg	True
12:44:12	1935922	1935938	0.016	0.07038497924804688	4.39906120300293	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
12:44:13	1936922	1936942	0.02	0.1640462875366211	8.202314376831055	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg	False
12:44:14	1937922	1937957	0.035	0.053206443786621094	1.520184108189174	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg	False
12:44:15	1938922	1938933	0.011	0.05476093292236328	4.978266629305753	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	True
12:44:16	1939923	1939941	0.018	0.006641387939453125	0.36896599663628477	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg	False
12:44:17	1940923	1940934	0.011	0.06291866302490234	5.719878456809305	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
12:44:18	1941923	1941935	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
12:44:19	1942923	1942943	0.02	0.06380176544189453	3.1900882720947266	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg	False
12:44:20	1943924	1943940	0.016	0.011621475219726562	0.7263422012329102	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
12:44:21	1944924	1944935	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
12:44:23	1946924	1946950	0.026	0.023443222045898438	0.9016623863807092	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
12:44:24	1947924	1948080	0.156	0.09503650665283203	0.6092083759796925	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg	False
12:44:25	1948924	1948939	0.015	0.15526676177978516	10.351117451985678	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
12:44:26	1949925	1949941	0.016	0.0074596405029296875	0.46622753143310547	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
12:44:27	1950925	1950945	0.02	0.011548042297363281	0.5774021148681641	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
12:44:28	1951925	1951945	0.02	0.16079044342041016	8.039522171020508	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg	False
12:44:31	1954926	1954940	0.014	0.15526676177978516	11.090482984270368	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
12:44:32	1955926	1955943	0.017	0.0033502578735351562	0.19707399256089153	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
12:44:33	1956926	1956937	0.011	0.0069599151611328125	0.632719560102983	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
12:44:34	1957926	1957937	0.011	0.004528999328613281	0.4117272116921165	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
12:44:35	1958927	1958937	0.01	0.0060882568359375	0.60882568359375	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
12:44:36	1959927	1959971	0.044	0.0929861068725586	2.1133206107399682	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg	False
12:44:37	1960927	1960939	0.012	0.008390426635742188	0.6992022196451823	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	True
12:44:41	1961927	1964749	2.822	24.88279914855957	8.817434141941733	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt	False
12:44:41	1964754	1964767	0.013	0.13859081268310547	10.660831744854267	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg	True
12:44:41	1964767	1964779	0.012	0.07618236541748047	6.348530451456706	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	False
12:44:41	1964928	1964946	0.018	0.05476093292236328	3.042274051242405	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	False
12:44:42	1965928	1965948	0.02	0.1865396499633789	9.326982498168945	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt	False
12:44:43	1966928	1966938	0.01	0.011548042297363281	1.1548042297363281	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
12:44:44	1967929	1967945	0.016	0.09789752960205078	6.118595600128174	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	False
12:44:45	1968929	1968942	0.013	0.16263675689697266	12.51051976130559	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
12:44:46	1969929	1969941	0.012	0.11737442016601562	9.781201680501303	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
12:44:47	1970929	1970946	0.017	0.07038497924804688	4.140292896943934	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
12:44:48	1971930	1972147	0.217	0.14881324768066406	0.6857753349339358	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg	False
12:44:49	1972930	1972947	0.017	0.006615638732910156	0.38915521958295035	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
12:44:50	1973930	1973948	0.018	0.055121421813964844	3.062301211886936	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg	False
12:44:51	1974930	1974947	0.017	0.006900787353515625	0.4059286678538603	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg	False
12:44:52	1975930	1975942	0.012	0.06291866302490234	5.243221918741862	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
12:44:53	1976931	1976943	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
12:44:54	1977931	1977952	0.021	0.3059654235839844	14.569782075427826	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt	False
12:44:55	1978931	1978942	0.011	0.05126953125	4.6608664772727275	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt	True
12:44:56	1979931	1979942	0.011	0.008090972900390625	0.7355429909446023	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
12:45:01	1984932	1984952	0.02	0.07108211517333984	3.554105758666992	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt	False
12:45:02	1985932	1985944	0.012	0.1024332046508789	8.536100387573242	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg	True
12:45:05	1988932	1988944	0.012	0.008828163146972656	0.7356802622477213	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
12:45:06	1989932	1989951	0.019	0.15639114379882812	8.23111283151727	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg	False
12:45:07	1990933	1990944	0.011	0.007746696472167969	0.7042451338334518	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	True
12:45:08	1991933	1991964	0.031	0.15526676177978516	5.008605218702747	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
12:45:11	1994933	1994964	0.031	0.020782470703125	0.6704022807459677	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg	False
12:45:12	1995934	1995945	0.011	0.09848785400390625	8.953441273082387	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
12:45:13	1996934	1996952	0.018	0.011548042297363281	0.6415579054090712	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
12:45:14	1997934	1997953	0.019	0.16263675689697266	8.559829310366982	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
12:45:15	1998934	1998955	0.021	0.1343097686767578	6.395703270321801	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
12:45:16	1999934	1999996	0.062	2.858548164367676	46.10561555431735	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt	False
12:45:17	2000935	2001153	0.218	0.37008094787597656	1.697619026954021	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg	True
12:45:18	2001935	2001944	0.009	0.0517578125	5.750868055555556	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt	True
12:45:19	2002935	2002951	0.016	0.15067386627197266	9.417116641998291	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg	True
12:45:20	2003935	2003948	0.013	0.1332225799560547	10.24789076585036	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	True
12:45:21	2004936	2004953	0.017	0.16965579986572266	9.979752933277803	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
12:45:24	2007936	2007959	0.023	0.008341789245605469	0.3626864889393682	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
12:45:26	2009936	2009953	0.017	0.005599021911621094	0.3293542300953584	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
12:45:27	2010937	2010954	0.017	0.02978229522705078	1.751899719238281	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
12:45:28	2011937	2011955	0.018	0.017546653747558594	0.9748140970865886	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
12:45:29	2012937	2012953	0.016	0.02364349365234375	1.4777183532714844	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
12:45:30	2013937	2013955	0.018	0.027533531188964844	1.529640621609158	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
12:45:31	2014938	2014957	0.019	0.037774085998535156	1.9881097893965871	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
12:45:32	2015938	2015955	0.017	0.006649017333984375	0.3911186667049632	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg	False
12:45:33	2016938	2016949	0.011	0.006793022155761719	0.6175474687056108	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg	True
12:45:34	2017938	2017949	0.011	0.005904197692871094	0.5367452448064631	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg	True
12:45:35	2018939	2018951	0.012	0.009791374206542969	0.8159478505452474	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg	True
12:45:36	2019939	2019950	0.011	0.007355690002441406	0.668699091131037	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg	True
12:45:37	2020939	2020950	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
12:45:38	2021939	2021951	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
12:45:39	2022939	2022957	0.018	0.033924102783203125	1.8846723768446183	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
12:45:40	2023940	2023954	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
12:45:41	2024940	2024951	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
12:45:42	2025940	2025956	0.016	0.35773754119873047	22.358596324920654	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
12:45:43	2026940	2026949	0.009	0.03464698791503906	3.8496653238932295	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
12:45:44	2027941	2027950	0.009	0.006756782531738281	0.7507536146375868	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
12:45:45	2028941	2028959	0.018	0.027544021606445312	1.5302234225802953	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
12:45:46	2029941	2029953	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:45:47	2030941	2030953	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:45:48	2031941	2031958	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
12:45:49	2032942	2032959	0.017	0.016386032104492188	0.9638842414407168	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
12:45:50	2033942	2033953	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
12:45:51	2034942	2034954	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
12:45:52	2035942	2035954	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
12:45:53	2036943	2036959	0.016	0.3264284133911133	20.40177583694458	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
12:45:54	2037943	2037956	0.013	0.02405071258544922	1.8500548142653246	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
12:45:55	2038943	2038959	0.016	0.0023097991943359375	0.1443624496459961	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg	False
12:45:56	2039943	2039955	0.012	0.027754783630371094	2.312898635864258	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
12:45:57	2040944	2040955	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
12:45:58	2041944	2041955	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
12:45:59	2042944	2042962	0.018	0.015639305114746094	0.8688502841525608	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
12:46:00	2043944	2043955	0.011	0.0026216506958007812	0.23833188143643466	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
12:46:01	2044944	2044960	0.016	0.018425941467285156	1.1516213417053223	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
12:46:03	2046945	2047063	0.118	0.00691986083984375	0.05864288847325212	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg	False
12:46:04	2047945	2047956	0.011	0.007092475891113281	0.6447705355557529	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg	True
12:46:05	2048945	2048956	0.011	0.018425941467285156	1.6750855879350144	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
12:46:06	2049945	2049958	0.013	0.012743949890136719	0.9803038377028246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
12:46:07	2050946	2050957	0.011	0.015639305114746094	1.4217550104314631	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
12:46:08	2051946	2051956	0.01	0.0026216506958007812	0.2621650695800781	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
12:46:09	2052946	2052964	0.018	0.11751174926757812	6.528430514865452	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
12:46:10	2053946	2053962	0.016	0.008396148681640625	0.5247592926025391	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
12:46:11	2054947	2054969	0.022	0.09068870544433594	4.122213883833452	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt	False
12:46:12	2055947	2055959	0.012	0.0904550552368164	7.5379212697347	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	True
12:46:13	2056947	2056968	0.021	0.015370368957519531	0.7319223313104538	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg	False
12:46:14	2057947	2057959	0.012	0.025557518005371094	2.129793167114258	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg	True
12:46:15	2058948	2058959	0.011	0.02587890625	2.352627840909091	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg	True
12:46:16	2059948	2059959	0.011	0.021683692932128906	1.971244812011719	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg	True
12:46:17	2060948	2060960	0.012	0.01936054229736328	1.6133785247802734	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg	True
12:46:18	2061948	2061960	0.012	0.021974563598632812	1.831213633219401	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg	True
12:46:19	2062949	2062960	0.011	0.015638351440429688	1.4216683127663352	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg	True
12:46:20	2063949	2063960	0.011	0.014180183410644531	1.2891075827858665	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg	True
12:46:21	2064949	2064959	0.01	0.018425941467285156	1.8425941467285156	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
12:46:22	2065949	2065961	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
12:46:23	2066950	2066961	0.011	0.015639305114746094	1.4217550104314631	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
12:46:24	2067950	2067961	0.011	0.0026216506958007812	0.23833188143643466	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
12:46:25	2068950	2068981	0.031	0.010630607604980469	0.3429228259671119	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg	False
12:46:26	2069950	2069962	0.012	0.018707275390625	1.5589396158854167	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg	True
12:46:27	2070951	2070962	0.011	0.0373992919921875	3.399935635653409	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg	True
12:46:28	2071951	2071963	0.012	0.03733062744140625	3.1108856201171875	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg	True
12:46:29	2072951	2072962	0.011	0.0150604248046875	1.3691295276988638	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg	True
12:46:30	2073951	2073962	0.011	0.014048576354980469	1.2771433049982246	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg	True
12:46:31	2074951	2074963	0.012	0.0449981689453125	3.749847412109375	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg	True
12:46:32	2075952	2075963	0.011	0.04657745361328125	4.23431396484375	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg	True
12:46:33	2076952	2076964	0.012	0.06712913513183594	5.594094594319661	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg	True
12:46:35	2078952	2078963	0.011	0.004458427429199219	0.40531158447265625	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg	True
12:46:36	2079952	2079963	0.011	0.018425941467285156	1.6750855879350144	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
12:46:37	2080953	2080964	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
12:46:38	2081953	2081963	0.01	0.015639305114746094	1.5639305114746094	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
12:46:39	2082953	2082965	0.012	0.0026216506958007812	0.21847089131673178	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
12:46:40	2083953	2083973	0.02	0.10375404357910156	5.187702178955078	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
12:46:41	2084954	2084964	0.01	0.004511833190917969	0.4511833190917969	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
12:46:43	2086954	2086984	0.03	0.005291938781738281	0.17639795939127606	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg	False
12:46:44	2087954	2087965	0.011	0.023128509521484375	2.102591774680398	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg	True
12:46:45	2088954	2088966	0.012	0.08959579467773438	7.466316223144531	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	True
12:46:46	2089954	2089967	0.013	0.12724018096923828	9.787706228402945	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
12:46:47	2090955	2090968	0.013	0.14974308013916016	11.51869847224309	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
12:46:48	2091955	2091969	0.014	0.008139610290527344	0.5814007350376674	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
12:46:52	2095955	2096020	0.065	0.019298553466796875	0.2969008225661058	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg	False
12:46:53	2096955	2096969	0.014	0.15758419036865234	11.256013597760882	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	True
12:46:59	2102956	2102972	0.016	0.009248733520507812	0.5780458450317383	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
12:47:02	2105956	2105988	0.032	0.78271484375	24.4598388671875	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt	False
12:47:03	2106956	2106967	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:47:06	2109956	2110079	0.123	0.02555370330810547	0.2077536854317518	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg	False
12:47:07	2110957	2110969	0.012	0.01940631866455078	1.6171932220458984	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg	True
12:47:08	2111957	2111968	0.011	0.024535179138183594	2.2304708307439634	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg	True
12:47:09	2112957	2112967	0.01	0.03321266174316406	3.3212661743164062	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg	True
12:47:10	2113957	2113968	0.011	0.0064868927001953125	0.5897175181995739	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
12:47:11	2114957	2114979	0.022	0.011548042297363281	0.5249110135165128	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
12:47:12	2115958	2115976	0.018	0.16263675689697266	9.035375383165148	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
12:47:13	2116958	2116993	0.035	0.025359153747558594	0.7245472499302454	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg	False
12:47:14	2117958	2117969	0.011	0.06450176239013672	5.8637965809215205	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt	True
12:47:15	2118958	2118968	0.01	0.029382705688476562	2.9382705688476562	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg	True
12:47:16	2119958	2119968	0.01	0.009894371032714844	0.9894371032714844	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
12:47:18	2121959	2121997	0.038	0.029903411865234375	0.7869318911903783	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg	False
12:47:20	2123959	2123970	0.011	0.05066490173339844	4.605900157581677	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg	True
12:47:21	2124959	2124970	0.011	0.0033502578735351562	0.30456889759410516	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
12:47:22	2125959	2125969	0.01	0.0069599151611328125	0.6959915161132812	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
12:47:23	2126960	2126971	0.011	0.004528999328613281	0.4117272116921165	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
12:47:24	2127960	2127970	0.01	0.0060882568359375	0.60882568359375	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
12:47:25	2128960	2128986	0.026	0.007323265075683594	0.28166404137244594	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg	False
12:47:26	2129960	2129970	0.01	0.0032930374145507812	0.3293037414550781	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg	True
12:47:27	2130961	2130997	0.036	0.0025434494018554688	0.07065137227376303	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg	False
12:47:28	2131961	2131971	0.01	0.0016431808471679688	0.16431808471679688	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg	True
12:47:29	2132961	2132979	0.018	0.02730846405029297	1.5171368916829429	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg	False
12:47:34	2137961	2137980	0.019	0.0074596405029296875	0.3926126580489309	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
12:47:35	2138962	2138978	0.016	0.0055065155029296875	0.34415721893310547	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
12:47:37	2140962	2140977	0.015	0.0033502578735351562	0.22335052490234375	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
12:47:38	2141962	2141973	0.011	0.0069599151611328125	0.632719560102983	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
12:47:39	2142962	2142971	0.009	0.004528999328613281	0.503222147623698	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
12:47:40	2143963	2143973	0.01	0.0060882568359375	0.60882568359375	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
12:47:41	2144963	2144980	0.017	0.050423622131347656	2.9660954194910385	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt	False
12:47:42	2145963	2145976	0.013	0.0066471099853515625	0.5113161527193509	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg	True
12:47:46	2149963	2149975	0.012	0.1215200424194336	10.126670201619467	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg	True
12:47:48	2151964	2151975	0.011	0.006615638732910156	0.6014217029918324	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	True
12:47:51	2154964	2155004	0.04	0.06579875946044922	1.6449689865112305	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg	False
12:47:52	2155964	2155973	0.009	0.018291473388671875	2.032385932074653	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg	True
12:47:54	2157964	2157973	0.009	0.02978229522705078	3.3091439141167536	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
12:47:55	2158965	2158973	0.008	0.017546653747558594	2.193331718444824	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
12:47:56	2159965	2159982	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
12:47:57	2160965	2160983	0.018	0.037774085998535156	2.098560333251953	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
12:47:58	2161965	2161977	0.012	0.026368141174316406	2.1973450978597007	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
12:47:59	2162966	2162978	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
12:48:00	2163966	2164001	0.035	0.006710052490234375	0.19171578543526785	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg	False
12:48:01	2164966	2164976	0.01	0.011532783508300781	1.1532783508300781	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg	True
12:48:02	2165966	2165977	0.011	0.006621360778808594	0.6019418889825995	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg	True
12:48:03	2166966	2166978	0.012	0.033924102783203125	2.8270085652669272	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
12:48:04	2167967	2167980	0.013	0.210601806640625	16.20013897235577	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
12:48:05	2168967	2168978	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
12:48:06	2169967	2169982	0.015	0.35773754119873047	23.8491694132487	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
12:48:07	2170967	2170978	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
12:48:08	2171968	2171978	0.01	0.006756782531738281	0.6756782531738281	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
