12:41:35	2020144	2020180	0.036	0.07355690002441406	2.0432472229003906	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
12:41:36	2021144	2021184	0.04	0.26368141174316406	6.592035293579102	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:41:37	2022144	2022202	0.058	0.44078826904296875	7.599797742120151	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:41:38	2023145	2023192	0.047	0.33924102783203125	7.2178942091921545	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:41:39	2024145	2024361	0.216	2.10601806640625	9.750083640769676	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:41:40	2025145	2025183	0.038	0.2672863006591797	7.033850017346834	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:41:42	2026145	2026494	0.349	3.5773754119873047	10.250359346668496	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:41:42	2027145	2027193	0.048	0.3464698791503906	7.218122482299805	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:41:43	2028146	2028168	0.022	0.06756782531738281	3.071264787153764	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:41:44	2029146	2029186	0.04	0.2754402160644531	6.886005401611328	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:41:45	2030146	2030162	0.016	0.03275871276855469	2.047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:41:46	2031146	2031168	0.022	0.08615493774414062	3.916133533824574	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:41:47	2032147	2032163	0.016	0.046787261962890625	2.924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:41:48	2033147	2033178	0.031	0.16386032104492188	5.285816807900706	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:41:49	2034147	2034175	0.028	0.14881134033203125	5.314690726143973	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:41:50	2035147	2035184	0.037	0.25496482849121094	6.890941310573269	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:41:51	2036147	2036195	0.048	0.3439617156982422	7.165869077046712	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:41:52	2037148	2037465	0.317	3.264284133911133	10.297426289940482	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:41:53	2038148	2038186	0.038	0.2405071258544922	6.32913489090769	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:41:54	2039148	2039165	0.017	0.023097991943359375	1.3587054084329042	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
12:41:55	2040148	2040193	0.045	0.27754783630371094	6.167729695638021	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:41:56	2041149	2041176	0.027	0.12587547302246094	4.662054556387442	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:41:57	2042149	2042175	0.026	0.1274394989013672	4.901519188514123	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:41:58	2043149	2043179	0.03	0.15639305114746094	5.213101704915365	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:41:59	2044149	2044166	0.017	0.026216506958007812	1.5421474681181064	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:42:00	2045150	2045184	0.034	0.18425941467285156	5.419394549201516	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:42:02	2047150	2047170	0.02	0.0691986083984375	3.459930419921875	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
12:42:03	2048150	2048183	0.033	0.07092475891113281	2.149235118519176	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
12:42:04	2049150	2049195	0.045	0.18425941467285156	4.094653659396702	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:42:05	2050151	2050177	0.026	0.1274394989013672	4.901519188514123	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:42:06	2051151	2051180	0.029	0.15639305114746094	5.3928638326710665	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:42:07	2052151	2052167	0.016	0.026216506958007812	1.6385316848754883	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:42:08	2053151	2053278	0.127	1.1751174926757812	9.252893643116387	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
12:42:09	2054151	2054173	0.022	0.08396148681640625	3.816431218927557	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:42:10	2055152	2055253	0.101	0.9068870544433594	8.979079746963954	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
12:42:11	2056152	2056253	0.101	0.9045505523681641	8.95594606305113	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
12:42:12	2057152	2057272	0.12	0.1537036895751953	1.2808640797932944	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
12:42:13	2058152	2058192	0.04	0.25557518005371094	6.389379501342773	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
12:42:14	2059153	2059191	0.038	0.2587890625	6.810238486842105	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
12:42:15	2060153	2060192	0.039	0.21683692932128906	5.5599212646484375	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
12:42:16	2061153	2061204	0.051	0.1936054229736328	3.796184764188879	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
12:42:17	2062153	2062203	0.05	0.21974563598632812	4.3949127197265625	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
12:42:18	2063154	2063185	0.031	0.15638351440429688	5.044629496912802	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
12:42:19	2064154	2064189	0.035	0.1418018341064453	4.051480974469865	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
12:42:20	2065154	2065187	0.033	0.18425941467285156	5.583618626450047	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:42:21	2066155	2066181	0.026	0.1274394989013672	4.901519188514123	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:42:22	2067155	2067185	0.03	0.15639305114746094	5.213101704915365	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:42:23	2068155	2068173	0.018	0.026216506958007812	1.4564726087782118	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:42:24	2069155	2069179	0.024	0.10630607604980469	4.429419835408528	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
12:42:25	2070155	2070188	0.033	0.18707275390625	5.668871330492424	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
12:42:26	2071156	2071204	0.048	0.373992919921875	7.7915191650390625	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
12:42:27	2072156	2072208	0.052	0.3733062744140625	7.178966815655048	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
12:42:28	2073156	2073187	0.031	0.150604248046875	4.858201549899194	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
12:42:29	2074156	2074184	0.028	0.1404857635498047	5.01734869820731	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
12:42:30	2075157	2075211	0.054	0.449981689453125	8.332994249131945	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
12:42:31	2076157	2076217	0.06	0.4657745361328125	7.762908935546875	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
12:42:32	2077157	2077236	0.079	0.6712913513183594	8.497358877447587	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
12:42:34	2079157	2079178	0.021	0.04458427429199219	2.1230606805710566	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
12:42:35	2080158	2080197	0.039	0.18425941467285156	4.724600376226963	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:42:36	2081158	2081186	0.028	0.1274394989013672	4.551410675048828	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:42:37	2082158	2082188	0.03	0.15639305114746094	5.213101704915365	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:42:38	2083158	2083176	0.018	0.026216506958007812	1.4564726087782118	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:42:39	2084159	2084273	0.114	1.0375404357910156	9.101231892903645	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
12:42:40	2085159	2085178	0.019	0.04511833190917969	2.3746490478515625	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:42:42	2087159	2087200	0.041	0.05291938781738281	1.290716776033727	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
12:42:43	2088159	2088209	0.05	0.23128509521484375	4.625701904296875	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
12:42:44	2089160	2089262	0.102	0.8959579467773438	8.783901438993567	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
12:42:45	2090160	2090295	0.135	1.2724018096923828	9.425198590313947	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
12:42:46	2091160	2091318	0.158	1.4974308013916016	9.477410135389883	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
12:42:47	2092160	2092182	0.022	0.08139610290527344	3.699822859330611	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:42:51	2096161	2096210	0.049	0.19298553466796875	3.938480299346301	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
12:42:52	2097161	2097323	0.162	1.5758419036865234	9.727419158558787	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
12:42:58	2103161	2103184	0.023	0.09248733520507812	4.02118848717731	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:43:02	2106161	2106904	0.743	7.8271484375	10.534520104306864	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
12:43:02	2107161	2107184	0.023	0.08615493774414062	3.745866858440897	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:43:05	2110162	2110317	0.155	0.2555370330810547	1.6486260198777722	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
12:43:06	2111162	2111217	0.055	0.1940631866455078	3.528421575372869	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
12:43:07	2112162	2112200	0.038	0.24535179138183594	6.456626088995683	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
12:43:08	2113162	2113209	0.047	0.3321266174316406	7.06652377514129	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
12:43:09	2114162	2114184	0.022	0.06486892700195312	2.9485875909978696	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:43:10	2115163	2115188	0.025	0.11548042297363281	4.6192169189453125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:43:11	2116163	2116331	0.168	1.6263675689697266	9.680759339105515	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
12:43:12	2117163	2117205	0.042	0.25359153747558594	6.037893749418712	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
12:43:13	2118163	2118258	0.095	0.6450176239013672	6.789659198961759	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
12:43:14	2119164	2119208	0.044	0.2938270568847656	6.677887656471946	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
12:43:15	2120164	2120196	0.032	0.09894371032714844	3.0919909477233887	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:43:17	2122164	2122207	0.043	0.29903411865234375	6.954281829124274	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
12:43:19	2124164	2124228	0.064	0.5066490173339844	7.916390895843506	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
12:43:20	2125165	2125182	0.017	0.03350257873535156	1.9707399256089153	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:43:21	2126165	2126186	0.021	0.06959915161132812	3.3142453148251487	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:43:22	2127165	2127185	0.02	0.04528999328613281	2.2644996643066406	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:43:23	2128165	2128186	0.021	0.060882568359375	2.899169921875	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:43:24	2129165	2129186	0.021	0.07323265075683594	3.487269083658854	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
12:43:25	2130166	2130181	0.015	0.03293037414550781	2.1953582763671875	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
12:43:26	2131166	2131196	0.03	0.025434494018554688	0.8478164672851562	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
12:43:27	2132166	2132179	0.013	0.016431808471679688	1.2639852670522838	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
12:43:28	2133166	2133221	0.055	0.2730846405029297	4.965175281871449	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
12:43:33	2138167	2138187	0.02	0.07459640502929688	3.7298202514648438	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:43:34	2139167	2139187	0.02	0.055065155029296875	2.7532577514648438	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:43:36	2141167	2141185	0.018	0.03350257873535156	1.861254374186198	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:43:37	2142167	2142188	0.021	0.06959915161132812	3.3142453148251487	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:43:38	2143168	2143188	0.02	0.04528999328613281	2.2644996643066406	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:43:39	2144168	2144189	0.021	0.060882568359375	2.899169921875	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:43:40	2145168	2145244	0.076	0.5042362213134766	6.634687122545745	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt
12:43:41	2146168	2146190	0.022	0.06647109985351562	3.021413629705256	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg
12:43:45	2150169	2150300	0.131	1.215200424194336	9.276339115987296	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg
12:43:47	2152169	2152192	0.023	0.06615638732910156	2.8763646664826767	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:43:50	2155169	2155246	0.077	0.6579875946044922	8.545293436421977	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg
12:43:51	2156170	2156216	0.046	0.18291473388671875	3.976407258406929	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg
12:43:53	2158170	2158214	0.044	0.2978229522705078	6.768703460693359	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:43:54	2159170	2159204	0.034	0.17546653747558594	5.160780513987821	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:43:55	2160170	2160212	0.042	0.27533531188964844	6.555602664039248	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:43:56	2161171	2161221	0.05	0.37774085998535156	7.554817199707031	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:43:57	2162171	2162211	0.04	0.26368141174316406	6.592035293579102	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:43:58	2163171	2163228	0.057	0.44078826904296875	7.733127527069627	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:43:59	2164171	2164210	0.039	0.06710052490234375	1.7205262795472755	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg
12:44:00	2165171	2165198	0.027	0.11532783508300781	4.27140129937066	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg
12:44:01	2166172	2166201	0.029	0.06621360778808594	2.283227854761584	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg
12:44:02	2167172	2167219	0.047	0.33924102783203125	7.2178942091921545	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:44:03	2168172	2168385	0.213	2.10601806640625	9.887408762470658	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:44:04	2169172	2169213	0.041	0.2672863006591797	6.519178064858041	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:44:06	2170173	2170521	0.348	3.5773754119873047	10.279814402262371	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:44:06	2171173	2171239	0.066	0.3464698791503906	5.249543623490767	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:44:07	2172173	2172193	0.02	0.06756782531738281	3.3783912658691406	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:44:08	2173173	2173213	0.04	0.2754402160644531	6.886005401611328	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:44:09	2174174	2174189	0.015	0.03275871276855469	2.1839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:44:10	2175174	2175197	0.023	0.08615493774414062	3.745866858440897	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:44:11	2176174	2176209	0.035	0.2364349365234375	6.755283900669642	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:44:12	2177174	2177194	0.02	0.046787261962890625	2.3393630981445312	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:44:13	2178174	2178205	0.031	0.16386032104492188	5.285816807900706	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:44:14	2179175	2179202	0.027	0.14881134033203125	5.511531123408565	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:44:15	2180175	2180215	0.04	0.25496482849121094	6.374120712280273	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:44:16	2181175	2181222	0.047	0.3439617156982422	7.318334376558345	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:44:18	2182175	2182493	0.318	3.264284133911133	10.265044446261424	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:44:18	2183176	2183213	0.037	0.2405071258544922	6.5001925906619515	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:44:19	2184176	2184216	0.04	0.27754783630371094	6.938695907592773	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:44:20	2185176	2185200	0.024	0.12587547302246094	5.244811375935872	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:44:21	2186176	2186201	0.025	0.11621475219726562	4.648590087890625	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:44:30	2189176	2195287	6.111	65.36003112792969	10.695472284066387	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt
12:44:30	2195299	2195321	0.022	0.08828163146972656	4.012801430442117	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:44:30	2195321	2195343	0.022	0.08390426635742188	3.8138302889737217	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:44:30	2195343	2195486	0.143	0.4056549072265625	2.8367476029829546	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg
12:44:31	2196177	2196253	0.076	0.6478404998779297	8.52421710365697	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
12:44:32	2197178	2197219	0.041	0.027370452880859375	0.667572021484375	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg
12:44:33	2198178	2198199	0.021	0.08090972900390625	3.8528442382812496	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:44:36	2201178	2201220	0.042	0.28990745544433594	6.902558462960379	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg
12:44:41	2206178	2206258	0.08	0.6792831420898438	8.491039276123047	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg
12:44:42	2207179	2207200	0.021	0.06756782531738281	3.2175154913039434	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:44:43	2208179	2208197	0.018	0.03275871276855469	1.8199284871419272	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:44:44	2209179	2209202	0.023	0.07746696472167969	3.368128900942595	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:44:45	2210179	2210201	0.022	0.06756782531738281	3.071264787153764	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:44:46	2211179	2211197	0.018	0.03275871276855469	1.8199284871419272	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:44:47	2212180	2212201	0.021	0.08615493774414062	4.102616083054315	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:44:48	2213180	2213198	0.018	0.046787261962890625	2.599292331271702	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:44:49	2214180	2214203	0.023	0.08615493774414062	3.745866858440897	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:44:50	2215180	2215201	0.021	0.08615493774414062	4.102616083054315	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:44:51	2216181	2216198	0.017	0.046787261962890625	2.7521918801700367	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:44:52	2217181	2217305	0.124	1.0281944274902344	8.291890544276084	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg
12:44:53	2218181	2218203	0.022	0.08396148681640625	3.816431218927557	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:44:54	2219181	2219248	0.067	0.5721950531005859	8.540224673143074	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg
12:44:55	2220182	2220236	0.054	0.41683197021484375	7.719110559534144	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg
12:44:57	2221182	2221645	0.463	4.770145416259766	10.302689883930379	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt
12:44:57	2222182	2222387	0.205	1.9286537170410156	9.4080669123952	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt
12:44:58	2223182	2223288	0.106	0.9610652923583984	9.066653701494324	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg
12:44:59	2224182	2224199	0.017	0.026340484619140625	1.5494402717141542	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
12:45:01	2226183	2226211	0.028	0.026340484619140625	0.9407315935407365	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
12:45:04	2229184	2229206	0.022	0.08139610290527344	3.699822859330611	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:45:05	2230184	2230214	0.03	0.02941131591796875	0.980377197265625	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg
12:45:06	2231184	2231401	0.217	2.0709991455078125	9.543774864091302	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt
12:45:07	2232185	2232212	0.027	0.05599021911621094	2.0737118191189237	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:45:08	2233185	2233206	0.021	0.08341789245605469	3.9722805931454612	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:45:10	2235185	2235206	0.021	0.06756782531738281	3.2175154913039434	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:45:11	2236185	2236202	0.017	0.03275871276855469	1.9269831040326286	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:45:12	2237186	2237209	0.023	0.08615493774414062	3.745866858440897	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:45:13	2238186	2238204	0.018	0.046787261962890625	2.599292331271702	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:45:14	2239186	2239205	0.019	0.06756782531738281	3.556201332493832	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:45:15	2240186	2240309	0.123	1.1454296112060547	9.31243586346386	pics	READ	false	bsc	bsc	test_bsc	2013052811430937.jpg
12:45:16	2241186	2241203	0.017	0.03275871276855469	1.9269831040326286	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:45:17	2242187	2242209	0.022	0.08615493774414062	3.916133533824574	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:45:18	2243187	2243206	0.019	0.046787261962890625	2.4624874717310856	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:45:19	2244187	2244279	0.092	0.5649185180664062	6.140418674634851	pics	READ	false	bsc	bsc	test_bsc	2013071111094691.jpg
12:45:20	2245187	2245210	0.023	0.08615493774414062	3.745866858440897	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:45:21	2246188	2246216	0.028	0.13402938842773438	4.786763872419085	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
12:45:22	2247188	2247207	0.019	0.04103660583496094	2.1598213597347864	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
12:45:23	2248188	2248278	0.09	0.66650390625	7.405598958333334	pics	READ	false	bsc	bsc	test_bsc	2010071208562501.jpg
12:45:26	2251188	2251213	0.025	0.09248733520507812	3.699493408203125	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:45:27	2252188	2252234	0.046	0.3404521942138672	7.4011346568232	pics	READ	false	bsc	bsc	test_bsc	2015080611065501.jpg
12:45:28	2253189	2253240	0.051	0.37944793701171875	7.4401556276807606	pics	READ	false	bsc	bsc	test_bsc	2015080613512687.jpg
12:45:29	2254189	2254259	0.07	0.43532371520996094	6.218910217285155	pics	READ	false	bsc	bsc	test_bsc	2015080615551059.jpg
12:45:30	2255189	2255351	0.162	1.5526676177978516	9.58436801109785	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:45:32	2257189	2257281	0.092	0.6259346008300781	6.803636965544327	pics	READ	false	bsc	bsc	test_bsc	2011060114374467.jpg
12:45:33	2258190	2258266	0.076	0.6291866302490234	8.278771450645046	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:45:34	2259190	2259268	0.078	0.5160999298095703	6.616665766789363	pics	READ	false	bsc	bsc	test_bsc	2015082814334833.jpg
12:45:35	2260190	2260273	0.083	0.7038497924804688	8.480117981692395	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:45:36	2261190	2261287	0.097	0.7125663757324219	7.346045110643524	pics	READ	false	bsc	bsc	test_bsc	2016011508453509.jpg
12:45:37	2262191	2262303	0.112	1.0692501068115234	9.546875953674316	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
12:45:38	2263191	2263272	0.081	0.6749153137207031	8.332287823712385	pics	READ	false	bsc	bsc	test_bsc	2016012010263835.jpg
12:45:39	2264191	2264209	0.018	0.04511833190917969	2.5065739949544272	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:45:40	2265191	2265303	0.112	0.6380176544189453	5.696586200169154	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
12:45:41	2266191	2266218	0.027	0.11548042297363281	4.277052702727142	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:45:42	2267192	2267269	0.077	0.5401134490966797	7.014460377878957	pics	READ	false	bsc	bsc	test_bsc	2015092115453469.jpg
12:45:46	2270192	2271224	1.032	10.932044982910156	10.59306684390519	docs	READ	false	bsc	bsc	test_bsc	2010080415184801.txt
12:45:46	2271226	2271241	0.015	0.019731521606445312	1.315434773763021	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg
12:45:47	2272192	2272231	0.039	0.09897232055664062	2.5377518091446314	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg
12:45:49	2274193	2274228	0.035	0.20208358764648438	5.773816789899553	pics	READ	false	bsc	bsc	test_bsc	2014011611385381.jpg
