16:26:37	1167768	1167778	0.01	0.0064868927001953125	0.6486892700195312	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
16:26:38	1168768	1168787	0.019	0.10169315338134766	5.352271230597245	pics	READ	false	bsc	bsc	test_bsc	2015112514451187.jpg	False
16:26:39	1169768	1169784	0.016	0.008615493774414062	0.5384683609008789	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:26:42	1172768	1172950	0.182	0.008615493774414062	0.04733787788139595	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:26:44	1174769	1174902	0.133	0.048320770263671875	0.3633140621328712	pics	READ	false	bsc	bsc	test_bsc	20121003162333.jpg	False
16:26:45	1175769	1175781	0.012	0.09705638885498047	8.088032404581705	pics	READ	false	bsc	bsc	test_bsc	2010072111381369.jpg	True
16:26:46	1176769	1176781	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:26:47	1177770	1177786	0.016	0.02978229522705078	1.8613934516906738	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
16:26:48	1178770	1178788	0.018	0.027544021606445312	1.5302234225802953	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
16:26:49	1179771	1179781	0.01	0.017546653747558594	1.7546653747558594	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
16:26:50	1180771	1180787	0.016	0.02364349365234375	1.4777183532714844	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
16:26:51	1181772	1181787	0.015	0.027533531188964844	1.8355687459309897	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
16:26:52	1182772	1182953	0.181	0.037774085998535156	0.20869660772671358	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
16:26:53	1183772	1183784	0.012	0.026368141174316406	2.1973450978597007	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
16:26:54	1184772	1184783	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
16:26:55	1185773	1185792	0.019	0.02405071258544922	1.2658269781815379	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	False
16:26:56	1186773	1186791	0.018	0.033924102783203125	1.8846723768446183	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
16:26:57	1187773	1187787	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
16:26:58	1188774	1188784	0.01	0.02672863006591797	2.672863006591797	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
16:26:59	1189774	1189793	0.019	0.008213996887207031	0.43231562564247533	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	False
16:27:00	1190774	1190790	0.016	0.35773754119873047	22.358596324920654	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
16:27:01	1191774	1191783	0.009	0.03464698791503906	3.8496653238932295	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
16:27:02	1192775	1192783	0.008	0.006756782531738281	0.8445978164672852	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
16:27:03	1193775	1193785	0.01	0.0032758712768554688	0.3275871276855469	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:27:04	1194775	1194786	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
16:27:05	1195776	1195792	0.016	0.0046787261962890625	0.2924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
16:27:06	1196776	1196795	0.019	0.016386032104492188	0.8624227423416941	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
16:27:07	1197776	1197787	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
16:27:08	1198776	1198787	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
16:27:09	1199777	1199788	0.011	0.03439617156982422	3.1269246881658384	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
16:27:10	1200777	1200793	0.016	0.3264284133911133	20.40177583694458	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
16:27:11	1201777	1201788	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
16:27:12	1202777	1202789	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
16:27:13	1203778	1203794	0.016	0.08341121673583984	5.21320104598999	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg	False
16:27:15	1205778	1205795	0.017	0.0074596405029296875	0.4388023825252757	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
16:27:16	1206778	1206795	0.017	0.0055065155029296875	0.3239126766429228	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
16:27:17	1207779	1207890	0.111	0.4673490524291992	4.210351823686479	pics	READ	false	bsc	bsc	test_bsc	2014051615263789.jpg	True
16:27:18	1208779	1209007	0.228	0.4673490524291992	2.0497765457421018	pics	READ	false	bsc	bsc	test_bsc	2014051615263789.jpg	False
16:27:19	1209779	1209792	0.013	0.0972280502319336	7.4790807870718155	pics	READ	false	bsc	bsc	test_bsc	2013031910270133.jpg	True
16:27:20	1210779	1210789	0.01	0.04587554931640625	4.587554931640625	pics	READ	false	bsc	bsc	test_bsc	2014010908204251.jpg	True
16:27:21	1211780	1211788	0.008	0.009894371032714844	1.2367963790893555	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
16:27:24	1214780	1214797	0.017	0.006756782531738281	0.39745779598460473	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
16:27:25	1215780	1215799	0.019	0.053267478942871094	2.803551523309005	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
16:27:26	1216781	1216792	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:27:27	1217781	1217792	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
16:27:28	1218781	1218798	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
16:27:29	1219782	1219803	0.021	0.04848670959472656	2.308890933082217	pics	READ	false	bsc	bsc	test_bsc	2005101916321265.jpg	False
16:27:32	1222782	1222793	0.011	0.05662059783935547	5.147327076305043	pics	READ	false	bsc	bsc	test_bsc	2014040805235349.jpg	True
16:27:33	1223782	1223792	0.01	0.006615638732910156	0.6615638732910156	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	True
16:27:34	1224782	1224821	0.039	0.041027069091796875	1.0519761305588942	pics	READ	false	bsc	bsc	test_bsc	2014051116570553.jpg	False
16:27:37	1227783	1227794	0.011	0.04918479919433594	4.4713453813032675	pics	READ	false	bsc	bsc	test_bsc	2010071209590787.jpg	True
16:27:38	1228783	1228792	0.009	0.02658367156982422	2.9537412855360246	pics	READ	false	bsc	bsc	test_bsc	2013051500562617.jpg	True
16:27:39	1229783	1229795	0.012	0.05205059051513672	4.337549209594727	pics	READ	false	bsc	bsc	test_bsc	2005101912470461.jpg	True
16:27:42	1232784	1233081	0.297	9.20450496673584	30.99159921459879	docs	READ	false	bsc	bsc	test_bsc	2012082908484829.txt	True
16:27:43	1233784	1233833	0.049	2.656585693359375	54.21603455835459	docs	READ	false	bsc	bsc	test_bsc	2012052314462511.txt	True
16:27:44	1234784	1234795	0.011	0.008828163146972656	0.8025602860884233	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
16:27:47	1237785	1237803	0.018	0.1190176010131836	6.6120889451768665	docs	READ	false	bsc	bsc	test_bsc	2011051217000187.txt	False
16:27:48	1238785	1238794	0.009	0.06706905364990234	7.452117072211372	pics	READ	false	bsc	bsc	test_bsc	2014022609221265.jpg	True
16:27:49	1239785	1239796	0.011	0.011934280395507812	1.0849345814098013	pics	READ	false	bsc	bsc	test_bsc	2014042309324419.jpg	True
16:27:50	1240785	1240796	0.011	0.006787300109863281	0.6170272827148438	pics	READ	false	bsc	bsc	test_bsc	2014042310072003.jpg	True
16:27:51	1241786	1241796	0.01	0.011548042297363281	1.1548042297363281	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
16:27:52	1242786	1242807	0.021	0.15526676177978516	7.393655322846912	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
16:27:53	1243786	1243820	0.034	0.16181468963623047	4.75925557753619	pics	READ	false	bsc	bsc	test_bsc	2011120811542175.jpg	False
16:27:54	1244787	1244795	0.008	0.0076160430908203125	0.9520053863525391	pics	READ	false	bsc	bsc	test_bsc	2012082210141635.jpg	True
16:27:55	1245787	1245797	0.01	0.008390426635742188	0.8390426635742188	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	True
16:27:57	1247787	1247803	0.016	0.011621475219726562	0.7263422012329102	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
16:27:59	1249788	1249807	0.019	0.009355545043945312	0.4923971075760691	pics	READ	false	bsc	bsc	test_bsc	2013042011170843.jpg	False
16:28:03	1253788	1253801	0.013	0.16949176788330078	13.037828298715445	docs	READ	false	bsc	bsc	test_bsc	2012040712593775.txt	True
16:28:04	1254788	1254817	0.029	1.241628646850586	42.814780925882275	docs	READ	false	bsc	bsc	test_bsc	2013082110310257.txt	True
16:28:08	1258788	1258800	0.012	0.008396148681640625	0.6996790568033854	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	True
16:28:10	1260789	1260805	0.016	0.007746696472167969	0.48416852951049805	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
16:28:11	1261789	1261808	0.019	0.05419921875	2.852590460526316	docs	READ	false	bsc	bsc	test_bsc	2008061613472729.txt	False
16:28:12	1262789	1262800	0.011	0.050632476806640625	4.60295243696733	pics	READ	false	bsc	bsc	test_bsc	2014040100521297.jpg	True
16:28:13	1263790	1263800	0.01	0.008090972900390625	0.8090972900390625	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
16:28:15	1265790	1265825	0.035	0.46059417724609375	13.159833635602677	pics	READ	false	bsc	bsc	test_bsc	20100209124241.jpg	False
16:28:16	1266790	1266804	0.014	0.15526676177978516	11.090482984270368	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
16:28:17	1267791	1267806	0.015	0.011548042297363281	0.7698694864908855	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
16:28:18	1268791	1268817	0.026	0.09195518493652344	3.5367378821739783	pics	READ	false	bsc	bsc	test_bsc	2015082813423467.jpg	False
16:28:20	1270791	1270887	0.096	5.789843559265137	60.31087040901184	docs	READ	false	bsc	bsc	test_bsc	2009061215014403.txt	True
16:28:21	1271791	1271803	0.012	0.07586097717285156	6.32174809773763	pics	READ	false	bsc	bsc	test_bsc	2010072111375371.jpg	True
16:28:22	1272792	1272801	0.009	0.08193302154541016	9.10366906060113	pics	READ	false	bsc	bsc	test_bsc	2012031213481921.jpg	True
16:28:23	1273792	1273801	0.009	0.008139610290527344	0.9044011433919271	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
16:28:24	1274792	1274823	0.031	0.02294921875	0.7402973790322581	docs	READ	false	bsc	bsc	test_bsc	2010111015480379.txt	False
16:28:27	1277793	1277805	0.012	0.1777200698852539	14.810005823771158	docs	READ	false	bsc	bsc	test_bsc	2013100914393529.txt	True
16:28:28	1278793	1278804	0.011	0.007235527038574219	0.6577751853249291	pics	READ	false	bsc	bsc	test_bsc	2010120209421501.jpg	True
16:28:29	1279793	1279810	0.017	0.005599021911621094	0.3293542300953584	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
16:28:30	1280793	1280810	0.017	0.02978229522705078	1.751899719238281	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
16:28:31	1281794	1281815	0.021	0.027544021606445312	1.3116200764973958	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
16:28:32	1282794	1282802	0.008	0.017546653747558594	2.193331718444824	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
16:28:33	1283794	1283810	0.016	0.02364349365234375	1.4777183532714844	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
16:28:34	1284794	1284811	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
16:28:35	1285795	1285812	0.017	0.037774085998535156	2.222005058737362	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
16:28:36	1286795	1286806	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
16:28:37	1287795	1287807	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
16:28:38	1288795	1288832	0.037	0.006880760192871094	0.18596649169921875	pics	READ	false	bsc	bsc	test_bsc	2015061516470777.jpg	False
16:28:39	1289796	1289807	0.011	0.012287139892578125	1.1170127175071023	pics	READ	false	bsc	bsc	test_bsc	2015061516471571.jpg	True
16:28:40	1290796	1290805	0.009	0.006314277648925781	0.701586405436198	pics	READ	false	bsc	bsc	test_bsc	2015061516472377.jpg	True
16:28:41	1291796	1291807	0.011	0.006195068359375	0.5631880326704546	pics	READ	false	bsc	bsc	test_bsc	2015061516472621.jpg	True
16:28:42	1292796	1292807	0.011	0.033924102783203125	3.084009343927557	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
16:28:43	1293797	1293811	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
16:28:44	1294797	1294809	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
16:28:45	1295797	1295819	0.022	0.35773754119873047	16.260797327215023	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
16:28:46	1296798	1296808	0.01	0.03464698791503906	3.4646987915039062	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
16:28:47	1297798	1297809	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
16:28:48	1298798	1298810	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:28:49	1299799	1299810	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:28:50	1300799	1300816	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
16:28:51	1301799	1301819	0.02	0.016386032104492188	0.8193016052246094	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
16:28:52	1302799	1302810	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
16:28:53	1303800	1303811	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
16:28:54	1304800	1304809	0.009	0.03439617156982422	3.8217968410915804	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
16:28:55	1305800	1305816	0.016	0.3264284133911133	20.40177583694458	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
16:28:56	1306800	1306811	0.011	0.02405071258544922	2.18642841685902	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
16:28:57	1307801	1307812	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
16:28:58	1308801	1308812	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
16:29:01	1311801	1311818	0.017	0.009248733520507812	0.5440431482651654	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
16:29:04	1314802	1314818	0.016	0.008341789245605469	0.5213618278503418	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
16:29:09	1319802	1319823	0.021	0.153564453125	7.3125930059523805	pics	READ	false	bsc	bsc	test_bsc	2015122612250989.jpg	False
16:29:10	1320802	1320815	0.013	0.14700794219970703	11.308303246131311	pics	READ	false	bsc	bsc	test_bsc	2010071209271173.jpg	True
16:29:11	1321803	1321813	0.01	0.004511833190917969	0.4511833190917969	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
16:29:15	1325803	1325840	0.037	0.04235649108886719	1.144770029428843	pics	READ	false	bsc	bsc	test_bsc	2010071209592601.jpg	False
16:29:18	1328803	1328825	0.022	0.1015625	4.616477272727273	docs	READ	false	bsc	bsc	test_bsc	2011011709231285.txt	True
16:29:19	1329804	1329815	0.011	0.08710289001464844	7.918444546786222	pics	READ	false	bsc	bsc	test_bsc	2015070713003509.jpg	True
16:29:21	1331804	1331816	0.012	0.07209110260009766	6.007591883341472	pics	READ	false	bsc	bsc	test_bsc	2013101616205383.jpg	True
16:29:22	1332804	1332814	0.01	0.0030622482299804688	0.3062248229980469	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	True
16:29:23	1333805	1333828	0.023	0.0074596405029296875	0.32433219577955164	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
16:29:24	1334805	1334822	0.017	0.0016298294067382812	0.0958723180434283	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
16:29:25	1335805	1335816	0.011	0.0016202926635742188	0.14729933305220172	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
16:29:26	1336806	1336850	0.044	0.10138320922851562	2.304163846102628	pics	READ	false	bsc	bsc	test_bsc	2013101414182221.jpg	False
16:29:27	1337806	1337816	0.01	0.006748199462890625	0.6748199462890625	pics	READ	false	bsc	bsc	test_bsc	2014042309553873.jpg	True
16:29:28	1338806	1338817	0.011	0.007770538330078125	0.7064125754616478	pics	READ	false	bsc	bsc	test_bsc	2014042309575033.jpg	True
16:29:29	1339807	1339827	0.02	0.5857305526733398	29.286527633666992	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	True
16:29:33	1343808	1343828	0.02	0.008374214172363281	0.41871070861816406	pics	READ	false	bsc	bsc	test_bsc	2011120108204985.jpg	False
16:29:34	1344808	1344825	0.017	0.3788414001464844	22.284788243910842	docs	READ	false	bsc	bsc	test_bsc	2014040110333665.txt	True
16:29:36	1346808	1346819	0.011	0.0737161636352539	6.701469421386719	pics	READ	false	bsc	bsc	test_bsc	2010072111381721.jpg	True
16:29:37	1347809	1347820	0.011	0.061430931091308594	5.584630099209872	pics	READ	false	bsc	bsc	test_bsc	2015052016412575.jpg	True
16:29:38	1348809	1348818	0.009	0.006615638732910156	0.7350709703233508	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	True
16:29:39	1349809	1349839	0.03	0.7838048934936523	26.126829783121746	docs	READ	false	bsc	bsc	test_bsc	2012091811175795.txt	False
16:29:40	1350809	1350819	0.01	0.04299163818359375	4.299163818359375	pics	READ	false	bsc	bsc	test_bsc	2014090112210865.jpg	True
16:29:42	1352810	1352820	0.01	0.0064868927001953125	0.6486892700195312	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
16:29:44	1354810	1354849	0.039	0.078125	2.003205128205128	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt	False
16:29:45	1355810	1355822	0.012	0.0033502578735351562	0.2791881561279297	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
16:29:46	1356811	1356821	0.01	0.0069599151611328125	0.6959915161132812	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
16:29:47	1357811	1357821	0.01	0.004528999328613281	0.4528999328613281	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
16:29:48	1358811	1358822	0.011	0.0060882568359375	0.5534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
16:29:51	1361812	1361833	0.021	0.05847740173339844	2.7846381777808777	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg	False
16:29:52	1362812	1362823	0.011	0.04796886444091797	4.3608058582652705	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg	True
16:29:53	1363812	1363824	0.012	0.02803802490234375	2.3365020751953125	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg	True
16:29:54	1364813	1364824	0.011	0.034218788146972656	3.11079892245206	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg	True
16:29:55	1365813	1365822	0.009	0.04132366180419922	4.591517978244358	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg	True
16:29:56	1366813	1366824	0.011	0.039078712463378906	3.552610223943537	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg	True
16:29:57	1367813	1367824	0.011	0.05314826965332031	4.831660877574574	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg	True
16:29:58	1368814	1368824	0.01	0.008828163146972656	0.8828163146972656	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
16:29:59	1369814	1369836	0.022	0.0884695053100586	4.021341150457209	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg	False
16:30:00	1370814	1370825	0.011	0.042677879333496094	3.8798072121360088	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg	True
16:30:01	1371815	1371827	0.012	0.03006267547607422	2.505222956339518	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg	True
16:30:02	1372815	1372989	0.174	0.02643871307373047	0.15194662686051993	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg	True
16:30:04	1374815	1374826	0.011	0.009894371032714844	0.8994882757013495	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
16:30:05	1375815	1375834	0.019	0.01888751983642578	0.9940799913908306	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg	False
16:30:06	1376816	1376824	0.008	0.006744384765625	0.843048095703125	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg	True
16:30:07	1377816	1377825	0.009	0.014786720275878906	1.642968919542101	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg	True
16:30:08	1378816	1378827	0.011	0.0054416656494140625	0.49469687721946026	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg	True
16:30:09	1379817	1379826	0.009	0.003467559814453125	0.38528442382812506	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg	True
16:30:10	1380817	1380844	0.027	0.6731023788452148	24.92971773500796	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt	False
16:30:12	1382817	1382829	0.012	0.0055065155029296875	0.45887629191080725	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
16:30:14	1384818	1384860	0.042	0.12170028686523438	2.897625877743675	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg	False
16:30:15	1385818	1385831	0.013	0.15526676177978516	11.943597059983475	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
16:30:17	1387818	1387836	0.018	0.09848785400390625	5.471547444661459	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
16:30:18	1388819	1388846	0.027	0.1332225799560547	4.934169628002025	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
16:30:19	1389819	1389835	0.016	0.1343097686767578	8.394360542297363	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	True
16:30:20	1390819	1390830	0.011	0.16965579986572266	15.423254533247515	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
16:30:21	1391819	1391837	0.018	0.0904550552368164	5.0252808464898004	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	False
16:30:22	1392820	1393014	0.194	0.0735025405883789	0.37887907519782943	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg	False
16:30:23	1393820	1393832	0.012	0.11751174926757812	9.792645772298178	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	True
16:30:24	1394820	1394840	0.02	0.10375404357910156	5.187702178955078	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
16:30:25	1395821	1395838	0.017	0.02978229522705078	1.751899719238281	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
16:30:26	1396821	1396838	0.017	0.027544021606445312	1.6202365650850183	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
16:30:27	1397821	1397832	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
16:30:28	1398822	1398838	0.016	0.02364349365234375	1.4777183532714844	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
16:30:29	1399822	1399838	0.016	0.027533531188964844	1.7208456993103027	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
16:30:30	1400822	1400840	0.018	0.037774085998535156	2.098560333251953	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
16:30:31	1401823	1401833	0.01	0.026368141174316406	2.6368141174316406	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
16:30:32	1402823	1402834	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
16:30:33	1403823	1403841	0.018	0.027754783630371094	1.5419324239095054	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	False
16:30:34	1404823	1404841	0.018	0.009881973266601562	0.548998514811198	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg	False
16:30:35	1405824	1405859	0.035	0.006978034973144531	0.19937242780412945	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg	False
16:30:36	1406824	1406833	0.009	0.0069446563720703125	0.7716284857855903	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg	True
16:30:37	1407824	1407835	0.011	0.011876106262207031	1.079646023837003	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg	True
16:30:38	1408824	1408835	0.011	0.0067882537841796875	0.6171139803799717	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg	True
16:30:39	1409825	1409837	0.012	0.033924102783203125	2.8270085652669272	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
16:30:40	1410825	1410837	0.012	0.210601806640625	17.550150553385418	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
16:30:41	1411825	1411837	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
16:30:42	1412825	1412842	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
16:30:43	1413826	1413839	0.013	0.03464698791503906	2.6651529165414667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
16:30:44	1414826	1414837	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
16:30:45	1415826	1415838	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:30:46	1416826	1416835	0.009	0.008615493774414062	0.957277086046007	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:30:47	1417827	1417843	0.016	0.0046787261962890625	0.2924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
