16:48:25	2014042	2014068	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
16:48:26	2015042	2015075	0.033	0.095367431640625	2.8899221709280303	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
16:48:27	2016042	2016065	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg	False
16:48:28	2017043	2017069	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg	False
16:48:29	2018043	2018068	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg	False
16:48:30	2019043	2019068	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg	False
16:48:31	2020044	2020069	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg	False
16:48:32	2021044	2021059	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
16:48:33	2022044	2022059	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
16:48:34	2023044	2023072	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
16:48:35	2024045	2024060	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
16:48:36	2025045	2025061	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
16:48:37	2026045	2026061	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
16:48:38	2027045	2027058	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
16:48:39	2028046	2028063	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
16:48:40	2029046	2029068	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
16:48:41	2030046	2030061	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:48:42	2031046	2031062	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:48:43	2032047	2032063	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
16:48:44	2033047	2033079	0.032	0.095367431640625	2.9802322387695312	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
16:48:45	2034047	2034063	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
16:48:46	2035047	2035060	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
16:48:47	2036047	2036064	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
16:48:48	2037048	2037063	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
16:48:49	2038048	2038064	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
16:48:50	2039048	2039075	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg	False
16:48:51	2040048	2040064	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
16:48:52	2041049	2041064	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
16:48:53	2042049	2042064	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
16:48:54	2043049	2043075	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
16:48:55	2044049	2044065	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
16:48:56	2045050	2045075	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
16:48:58	2047050	2047074	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg	False
16:48:59	2048050	2048074	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg	False
16:49:00	2049050	2049074	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
16:49:01	2050050	2050066	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
16:49:02	2051051	2051077	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
16:49:03	2052051	2052074	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
16:49:04	2053051	2053077	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
16:49:05	2054051	2054078	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
16:49:06	2055052	2055076	0.024	0.095367431640625	3.9736429850260415	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt	False
16:49:07	2056052	2056078	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	False
16:49:08	2057052	2057084	0.032	0.095367431640625	2.9802322387695312	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg	False
16:49:09	2058052	2058078	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg	False
16:49:10	2059052	2059078	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg	False
16:49:11	2060053	2060078	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg	False
16:49:12	2061053	2061078	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg	False
16:49:13	2062053	2062078	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg	False
16:49:14	2063053	2063080	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg	False
16:49:15	2064054	2064077	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg	False
16:49:16	2065054	2065079	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
16:49:17	2066054	2066070	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
16:49:18	2067054	2067079	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
16:49:19	2068055	2068070	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
16:49:20	2069055	2069079	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg	False
16:49:21	2070055	2070077	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg	False
16:49:22	2071056	2071080	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg	False
16:49:23	2072056	2072083	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg	False
16:49:24	2073057	2073082	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg	False
16:49:25	2074057	2074085	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg	False
16:49:26	2075057	2075084	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg	False
16:49:27	2076057	2076082	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg	False
16:49:28	2077057	2077082	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg	False
16:49:30	2079058	2079081	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg	False
16:49:31	2080058	2080081	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
16:49:32	2081058	2081074	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
16:49:33	2082058	2082074	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
16:49:34	2083058	2083073	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
16:49:35	2084059	2084086	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
16:49:36	2085059	2085076	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
16:49:38	2087059	2087085	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg	False
16:49:39	2088059	2088084	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg	False
16:49:40	2089059	2089084	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
16:49:41	2090060	2090075	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
16:49:42	2091060	2091075	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
16:49:43	2092060	2092083	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
16:49:47	2096060	2096099	0.039	0.095367431640625	2.4453187600160255	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg	False
16:49:48	2097061	2097075	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	True
16:49:54	2103061	2103085	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
16:49:57	2106061	2106086	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt	False
16:49:58	2107061	2107086	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
16:50:01	2110062	2110176	0.114	0.095367431640625	0.8365564179002193	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg	False
16:50:02	2111062	2111085	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg	False
16:50:03	2112062	2112094	0.032	0.095367431640625	2.9802322387695312	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg	False
16:50:04	2113062	2113087	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg	False
16:50:05	2114062	2114087	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
16:50:06	2115063	2115087	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
16:50:07	2116063	2116088	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
16:50:08	2117063	2117096	0.033	0.095367431640625	2.8899221709280303	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg	False
16:50:09	2118063	2118089	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt	False
16:50:10	2119064	2119101	0.037	0.095367431640625	2.5774981524493246	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg	False
16:50:11	2120064	2120090	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
16:50:13	2122064	2122092	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg	False
16:50:15	2124064	2124090	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg	False
16:50:16	2125065	2125090	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
16:50:17	2126065	2126080	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
16:50:18	2127065	2127080	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
16:50:19	2128065	2128081	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
16:50:20	2129066	2129092	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg	False
16:50:21	2130066	2130092	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg	False
16:50:22	2131066	2131093	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg	False
16:50:23	2132066	2132079	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg	True
16:50:24	2133066	2133089	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg	False
16:50:29	2138067	2138094	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
16:50:30	2139067	2139093	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
16:50:32	2141067	2141084	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
16:50:33	2142068	2142084	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
16:50:34	2143068	2143084	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
16:50:35	2144068	2144084	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
16:50:36	2145069	2145094	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt	False
16:50:37	2146069	2146095	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg	False
16:50:41	2150069	2150095	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg	False
16:50:43	2152069	2152095	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
16:50:46	2155070	2155093	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg	False
16:50:47	2156070	2156095	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg	False
16:50:49	2158070	2158098	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
16:50:50	2159070	2159086	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
16:50:51	2160071	2160098	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
16:50:52	2161071	2161096	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
16:50:53	2162071	2162086	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
16:50:54	2163071	2163087	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
16:50:55	2164071	2164098	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg	False
16:50:56	2165072	2165099	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg	False
16:50:57	2166072	2166097	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg	False
16:50:58	2167072	2167097	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
16:50:59	2168072	2168086	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
16:51:00	2169073	2169093	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
16:51:01	2170073	2170089	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
16:51:02	2171073	2171086	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
16:51:03	2172073	2172097	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
16:51:04	2173073	2173100	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
16:51:05	2174074	2174087	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:51:06	2175074	2175090	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:51:07	2176074	2176090	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	True
16:51:08	2177074	2177089	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
16:51:09	2178075	2178113	0.038	0.095367431640625	2.509669253700658	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
16:51:10	2179075	2179091	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
16:51:11	2180075	2180091	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
16:51:12	2181075	2181091	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
16:51:13	2182075	2182091	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
16:51:14	2183076	2183092	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
16:51:15	2184076	2184091	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
16:51:16	2185076	2185091	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
16:51:17	2186076	2186102	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
16:51:20	2189076	2189112	0.036	0.095367431640625	2.6490953233506946	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt	False
16:51:21	2190077	2190093	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
16:51:24	2193077	2193103	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
16:51:25	2194077	2194103	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg	False
16:51:27	2196077	2196094	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg	True
16:51:28	2197078	2197103	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg	False
16:51:29	2198078	2198102	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
16:51:32	2201078	2201107	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg	False
16:51:37	2206078	2206102	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg	False
16:51:38	2207079	2207105	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
16:51:39	2208079	2208095	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:51:40	2209079	2209106	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
16:51:41	2210079	2210107	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
16:51:42	2211080	2211095	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:51:43	2212080	2212097	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:51:44	2213080	2213096	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
16:51:45	2214080	2214111	0.031	0.095367431640625	3.0763687626008065	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:51:46	2215080	2215108	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:51:47	2216081	2216097	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
16:51:48	2217081	2217106	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg	False
16:51:49	2218081	2218108	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
16:51:50	2219081	2219109	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg	False
16:51:51	2220082	2220105	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg	False
16:51:52	2221082	2221106	0.024	0.095367431640625	3.9736429850260415	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt	False
16:51:53	2222082	2222108	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt	False
16:51:54	2223082	2223122	0.04	0.095367431640625	2.384185791015625	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg	False
16:51:55	2224082	2224113	0.031	0.095367431640625	3.0763687626008065	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg	False
16:51:57	2226083	2226110	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg	False
16:52:00	2229083	2229109	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
16:52:01	2230083	2230109	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg	False
16:52:02	2231083	2231117	0.034	0.095367431640625	2.8049244600183822	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt	False
16:52:03	2232084	2232109	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
16:52:04	2233084	2233107	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
16:52:06	2235084	2235110	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
16:52:07	2236084	2236100	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:52:08	2237085	2237101	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
16:52:09	2238085	2238101	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
16:52:10	2239085	2239110	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
16:52:11	2240085	2240109	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013052811430937.jpg	False
16:52:12	2241086	2241101	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:52:13	2242086	2242102	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
16:52:14	2243086	2243102	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
16:52:15	2244086	2244110	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013071111094691.jpg	False
16:52:16	2245086	2245117	0.031	0.095367431640625	3.0763687626008065	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
16:52:17	2246087	2246114	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg	False
16:52:18	2247087	2247100	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg	True
16:52:19	2248087	2248114	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010071208562501.jpg	False
16:52:22	2251087	2251114	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
16:52:23	2252088	2252114	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015080611065501.jpg	False
16:52:24	2253088	2253112	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015080613512687.jpg	False
16:52:25	2254088	2254115	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015080615551059.jpg	False
16:52:26	2255088	2255114	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
16:52:28	2257088	2257112	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2011060114374467.jpg	False
16:52:29	2258089	2258114	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
16:52:30	2259089	2259115	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015082814334833.jpg	False
16:52:31	2260089	2260105	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
16:52:32	2261089	2261128	0.039	0.095367431640625	2.4453187600160255	pics	READ	false	bsc	bsc	test_bsc	2016011508453509.jpg	False
