17:57:27	1223742	1223758	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	True
17:57:28	1224742	1224777	0.035	0.095367431640625	2.724783761160714	pics	READ	false	bsc	bsc	test_bsc	2014051116570553.jpg	False
17:57:31	1227743	1227759	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010071209590787.jpg	True
17:57:32	1228743	1228759	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013051500562617.jpg	True
17:57:33	1229743	1229759	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2005101912470461.jpg	True
17:57:36	1232743	1232759	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	2012082908484829.txt	True
17:57:37	1233744	1233759	0.015	0.095367431640625	6.357828776041667	docs	READ	false	bsc	bsc	test_bsc	2012052314462511.txt	True
17:57:38	1234744	1234759	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
17:57:41	1237744	1237770	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2011051217000187.txt	False
17:57:42	1238744	1238760	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014022609221265.jpg	True
17:57:43	1239744	1239758	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014042309324419.jpg	True
17:57:44	1240745	1240761	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014042310072003.jpg	True
17:57:45	1241745	1241761	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
17:57:46	1242745	1242772	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
17:57:47	1243745	1243772	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2011120811542175.jpg	False
17:57:48	1244746	1244761	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012082210141635.jpg	True
17:57:49	1245746	1245762	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	True
17:57:51	1247746	1247773	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
17:57:53	1249747	1249776	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2013042011170843.jpg	False
17:57:57	1253747	1253765	0.018	0.095367431640625	5.298190646701389	docs	READ	false	bsc	bsc	test_bsc	2012040712593775.txt	True
17:57:58	1254747	1254764	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2013082110310257.txt	True
17:58:02	1258747	1258764	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	True
17:58:04	1260747	1260775	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
17:58:05	1261748	1261777	0.029	0.095367431640625	3.288532125538793	docs	READ	false	bsc	bsc	test_bsc	2008061613472729.txt	False
17:58:06	1262748	1262762	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014040100521297.jpg	True
17:58:07	1263748	1263762	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
17:58:09	1265748	1265779	0.031	0.095367431640625	3.0763687626008065	pics	READ	false	bsc	bsc	test_bsc	20100209124241.jpg	False
17:58:10	1266749	1266765	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
17:58:11	1267749	1267776	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
17:58:12	1268749	1268786	0.037	0.095367431640625	2.5774981524493246	pics	READ	false	bsc	bsc	test_bsc	2015082813423467.jpg	False
17:58:14	1270749	1270766	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2009061215014403.txt	True
17:58:15	1271750	1271766	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010072111375371.jpg	True
17:58:16	1272750	1272766	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012031213481921.jpg	True
17:58:17	1273750	1273766	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
17:58:18	1274750	1274775	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	2010111015480379.txt	False
17:58:21	1277751	1277764	0.013	0.095367431640625	7.3359562800480775	docs	READ	false	bsc	bsc	test_bsc	2013100914393529.txt	True
17:58:22	1278751	1278767	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010120209421501.jpg	True
17:58:23	1279751	1279776	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
17:58:24	1280751	1280778	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
17:58:25	1281751	1281777	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
17:58:26	1282752	1282768	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
17:58:27	1283752	1283778	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
17:58:28	1284752	1284779	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
17:58:29	1285752	1285779	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
17:58:30	1286753	1286769	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
17:58:31	1287753	1287769	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
17:58:32	1288753	1288781	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015061516470777.jpg	False
17:58:33	1289753	1289767	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015061516471571.jpg	True
17:58:34	1290753	1290767	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015061516472377.jpg	True
17:58:35	1291754	1291770	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015061516472621.jpg	True
17:58:36	1292754	1292770	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
17:58:37	1293754	1293780	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
17:58:38	1294754	1294768	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
17:58:39	1295755	1295771	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
17:58:40	1296755	1296771	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
17:58:41	1297755	1297772	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
17:58:42	1298755	1298775	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
17:58:43	1299756	1299770	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
17:58:44	1300756	1300780	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
17:58:45	1301756	1301784	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
17:58:46	1302756	1302773	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
17:58:47	1303757	1303773	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
17:58:48	1304757	1304773	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
17:58:49	1305757	1305773	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
17:58:50	1306757	1306775	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
17:58:51	1307758	1307775	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
17:58:52	1308758	1308775	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
17:58:55	1311758	1311784	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
17:58:58	1314758	1314784	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
17:59:03	1319759	1319788	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2015122612250989.jpg	False
17:59:04	1320759	1320775	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010071209271173.jpg	True
17:59:05	1321759	1321775	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
17:59:09	1325759	1325787	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2010071209592601.jpg	False
17:59:12	1328760	1328784	0.024	0.095367431640625	3.9736429850260415	docs	READ	false	bsc	bsc	test_bsc	2011011709231285.txt	True
17:59:13	1329760	1329776	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015070713003509.jpg	True
17:59:15	1331760	1331776	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013101616205383.jpg	True
17:59:16	1332760	1332776	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	True
17:59:17	1333761	1333788	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
17:59:18	1334761	1334787	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
17:59:19	1335761	1335777	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
17:59:20	1336761	1336788	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013101414182221.jpg	False
17:59:21	1337762	1337778	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014042309553873.jpg	True
17:59:22	1338762	1338777	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014042309575033.jpg	True
17:59:23	1339762	1339778	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	True
17:59:27	1343762	1343799	0.037	0.095367431640625	2.5774981524493246	pics	READ	false	bsc	bsc	test_bsc	2011120108204985.jpg	False
17:59:28	1344762	1344780	0.018	0.095367431640625	5.298190646701389	docs	READ	false	bsc	bsc	test_bsc	2014040110333665.txt	True
17:59:30	1346763	1346779	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010072111381721.jpg	True
17:59:31	1347763	1347779	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015052016412575.jpg	True
17:59:32	1348763	1348780	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	True
17:59:33	1349763	1349796	0.033	0.095367431640625	2.8899221709280303	docs	READ	false	bsc	bsc	test_bsc	2012091811175795.txt	False
17:59:34	1350764	1350780	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014090112210865.jpg	True
17:59:36	1352764	1352780	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
17:59:38	1354764	1354790	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt	False
17:59:39	1355764	1355781	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
17:59:40	1356765	1356781	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
17:59:41	1357765	1357777	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
17:59:42	1358765	1358777	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
17:59:45	1361765	1361792	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg	False
17:59:46	1362765	1362783	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg	True
17:59:47	1363766	1363784	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg	True
17:59:48	1364766	1364782	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg	True
17:59:49	1365766	1365783	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg	True
17:59:50	1366766	1366783	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg	True
17:59:51	1367767	1367784	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg	True
17:59:52	1368767	1368784	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
17:59:53	1369767	1369793	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg	False
17:59:54	1370767	1370783	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg	True
17:59:55	1371768	1371784	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg	True
17:59:56	1372768	1372784	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg	True
17:59:58	1374768	1374784	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
17:59:59	1375768	1375798	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg	False
18:00:00	1376769	1376784	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg	True
18:00:01	1377769	1377785	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg	True
18:00:02	1378769	1378785	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg	True
18:00:03	1379769	1379785	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg	True
18:00:04	1380770	1380796	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt	False
18:00:06	1382770	1382786	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
18:00:08	1384770	1384795	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg	False
18:00:09	1385771	1385789	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
18:00:11	1387771	1387797	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	False
18:00:12	1388771	1388806	0.035	0.095367431640625	2.724783761160714	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
18:00:13	1389771	1389796	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
18:00:14	1390772	1390787	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
18:00:15	1391772	1391797	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	False
18:00:16	1392772	1392799	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg	False
18:00:17	1393772	1393788	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	True
18:00:18	1394772	1394798	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
18:00:19	1395773	1395798	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
18:00:20	1396773	1396800	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
18:00:21	1397773	1397789	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
18:00:22	1398773	1398800	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
18:00:23	1399774	1399799	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
18:00:24	1400774	1400800	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
18:00:25	1401774	1401791	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
18:00:26	1402774	1402793	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
18:00:27	1403774	1403811	0.037	0.095367431640625	2.5774981524493246	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	False
18:00:28	1404775	1404800	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg	False
18:00:29	1405775	1405803	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg	False
18:00:30	1406775	1406792	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg	True
18:00:31	1407775	1407789	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg	True
18:00:32	1408776	1408792	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg	True
18:00:33	1409776	1409793	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
18:00:34	1410776	1410793	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
18:00:35	1411776	1411793	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
18:00:36	1412777	1412794	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
18:00:37	1413777	1413793	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
18:00:38	1414777	1414793	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
18:00:39	1415777	1415794	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
18:00:40	1416778	1416795	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
18:00:41	1417778	1417803	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
18:00:42	1418778	1418809	0.031	0.095367431640625	3.0763687626008065	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
18:00:43	1419778	1419795	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
18:00:44	1420779	1420795	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
18:00:45	1421779	1421795	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
18:00:46	1422779	1422796	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
18:00:47	1423779	1423796	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
18:00:48	1424780	1424796	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
18:00:50	1426780	1426807	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
18:00:51	1427780	1427795	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
18:00:52	1428780	1428795	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
18:00:53	1429780	1429808	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	False
18:00:54	1430781	1430805	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
18:00:55	1431781	1431806	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg	False
18:00:56	1432781	1432809	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
18:00:57	1433781	1433807	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt	False
18:00:58	1434781	1434797	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	True
18:00:59	1435782	1435807	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
18:01:00	1436782	1436798	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
18:01:01	1437782	1437811	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg	False
18:01:02	1438782	1438799	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg	True
18:01:03	1439783	1439797	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg	True
18:01:04	1440783	1440799	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg	True
18:01:05	1441783	1441800	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg	True
18:01:06	1442783	1442800	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg	True
18:01:07	1443784	1443799	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
18:01:08	1444784	1444810	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg	False
18:01:09	1445784	1445797	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg	True
18:01:10	1446784	1446808	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
18:01:11	1447784	1447820	0.036	0.095367431640625	2.6490953233506946	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg	False
18:01:12	1448785	1448801	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	True
18:01:13	1449785	1449811	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt	True
18:01:14	1450785	1450802	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg	True
18:01:15	1451785	1451802	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg	True
18:01:16	1452786	1452802	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg	True
18:01:17	1453786	1453803	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg	True
18:01:18	1454786	1454802	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg	True
18:01:19	1455786	1455813	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
18:01:22	1458787	1458813	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg	False
18:01:23	1459787	1459803	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt	False
18:01:27	1463787	1463825	0.038	0.095367431640625	2.509669253700658	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
18:01:28	1464787	1464812	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	False
18:01:29	1465788	1465815	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg	False
18:01:30	1466788	1466805	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
18:01:31	1467788	1467815	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
18:01:32	1468788	1468816	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
18:01:33	1469789	1469822	0.033	0.095367431640625	2.8899221709280303	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
18:01:34	1470789	1470816	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt	False
18:01:35	1471789	1471805	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	True
18:01:36	1472789	1472817	0.028	0.095367431640625	3.405979701450893	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt	False
18:01:37	1473790	1473806	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
18:01:38	1474790	1474816	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg	False
