14:25:17	899895	899908	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
14:25:17	899908	899920	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg
14:25:17	899920	899932	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
14:25:17	899932	899946	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:25:18	900871	900886	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
14:25:18	900886	900901	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:25:18	900901	900916	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:25:20	902872	902976	0.104	0.0095367431640625	0.09169945350060096	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
14:25:20	902976	902991	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg
14:25:20	902991	903005	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:25:21	903872	903888	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:25:22	904872	904888	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:25:23	905872	905900	0.028	0.0095367431640625	0.3405979701450893	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg
14:25:26	908873	908889	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:25:27	909873	909888	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:25:27	909888	909902	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:25:27	909902	909916	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:25:27	909916	909930	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:25:28	910873	910888	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg
14:25:28	910888	910901	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:25:28	910901	910913	0.012	0.0095367431640625	0.7947285970052084	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt
14:25:29	911874	911889	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
14:25:29	911889	911901	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
14:25:29	911901	911913	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
14:25:29	911913	911925	0.012	0.0095367431640625	0.7947285970052084	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt
14:25:29	911925	911939	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:25:29	911939	911956	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
14:25:29	911956	911971	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:25:29	911971	911984	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:25:29	911985	911997	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:25:29	911997	912009	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
14:25:30	912874	912894	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:25:30	912895	912907	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
14:25:30	912907	912922	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg
14:25:30	912922	912935	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
14:25:30	912935	912951	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:25:31	913875	913890	0.015	0.0095367431640625	0.6357828776041667	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt
14:25:32	914875	914900	0.025	0.0095367431640625	0.3814697265625	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt
14:25:32	914900	914915	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:25:37	919876	919904	0.028	0.0095367431640625	0.3405979701450893	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
14:25:38	920876	920891	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
14:25:41	923876	923889	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:25:42	924876	924904	0.028	0.0095367431640625	0.3405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg
14:25:42	924905	924921	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:25:43	925876	925891	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:25:46	928877	928907	0.03	0.0095367431640625	0.31789143880208337	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
14:25:46	928907	928920	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
14:25:46	928920	928933	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:25:46	928933	928947	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:25:46	928947	928961	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
14:25:47	929877	929916	0.039	0.0095367431640625	0.24453187600160256	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
14:25:47	929916	929940	0.024	0.0095367431640625	0.3973642985026042	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
14:25:47	929940	929955	0.015	0.0095367431640625	0.6357828776041667	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
14:25:48	930877	930893	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
14:25:48	930893	930908	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
14:25:49	931878	931893	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
14:25:52	934878	934892	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:25:54	936878	936891	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:25:55	937879	937893	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:25:55	937893	937908	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:25:55	937908	937922	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:25:55	937922	937936	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:25:55	937936	937949	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:25:55	937949	937975	0.026	0.0095367431640625	0.36679781400240385	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
14:25:55	937975	937988	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
14:25:55	937988	938016	0.028	0.0095367431640625	0.3405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
14:25:55	938016	938030	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
14:25:55	938030	938062	0.032	0.0095367431640625	0.2980232238769531	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
14:25:55	938062	938074	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:25:55	938074	938088	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:25:55	938088	938101	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:25:55	938101	938116	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:25:55	938116	938128	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:25:55	938128	938139	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:25:55	938139	938154	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:25:56	938880	938896	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:25:56	938896	938911	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:25:56	938911	938925	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:25:56	938925	938940	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:25:56	938940	938954	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:25:56	938954	938967	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:25:56	938967	938979	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:25:56	938979	938993	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:25:56	938993	939008	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:25:56	939008	939021	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:25:56	939021	939035	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:25:56	939035	939051	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
14:25:56	939051	939064	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:25:56	939064	939076	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:25:57	939881	939895	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:25:57	939895	939908	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:25:57	939909	939921	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:25:58	940881	940894	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:26:00	942881	942912	0.031	0.0095367431640625	0.3076368762600806	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
14:26:00	942912	942937	0.025	0.0095367431640625	0.3814697265625	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
14:26:00	942937	942954	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:26:00	942955	942969	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:26:00	942969	942982	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:26:00	942983	942998	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:26:01	943882	943898	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
14:26:01	943898	943911	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:26:01	943911	943927	0.016	0.0095367431640625	0.5960464477539062	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
14:26:01	943927	943939	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
14:26:02	944882	944898	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
14:26:02	944898	944910	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
14:26:02	944910	944924	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
14:26:02	944924	944937	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
14:26:02	944937	944949	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
14:26:02	944949	944963	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
14:26:02	944963	944977	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
14:26:02	944977	944993	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
14:26:02	944993	945007	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:26:02	945007	945023	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:26:02	945024	945037	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:26:02	945037	945050	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:26:02	945050	945065	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
14:26:03	945884	945900	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
14:26:03	945900	945915	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
14:26:03	945915	945928	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
14:26:03	945928	945941	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
14:26:03	945941	945957	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
14:26:03	945957	945971	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
14:26:03	945971	945985	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
14:26:03	945985	946001	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
14:26:05	947884	947900	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
14:26:05	947900	947914	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:26:05	947915	947929	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:26:05	947929	947943	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:26:05	947943	947960	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:26:06	948885	948899	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
14:26:06	948899	948913	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:26:08	950885	950901	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
14:26:08	950901	950917	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
14:26:09	951886	951907	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
14:26:09	951907	951921	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
14:26:09	951922	951936	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
14:26:10	952886	952901	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:26:14	956886	956900	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
14:26:15	957887	957900	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
14:26:21	963887	963902	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:26:24	966887	966901	0.014	0.0095367431640625	0.6811959402901786	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
14:26:24	966902	966917	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:26:27	969887	969904	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
14:26:27	969904	969918	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
14:26:28	970888	970904	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
14:26:28	970904	970917	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
14:26:28	970917	970931	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:26:28	970932	970945	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:26:28	970946	970961	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:26:29	971888	971908	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
14:26:29	971908	971945	0.037	0.0095367431640625	0.25774981524493246	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
14:26:30	972888	972902	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
14:26:30	972902	972917	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:26:32	974889	974904	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
14:26:34	976889	976902	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
14:26:35	977889	977904	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:26:35	977905	977919	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:26:35	977920	977933	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:26:35	977934	977948	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:26:35	977948	977976	0.028	0.0095367431640625	0.3405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
14:26:35	977976	977991	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
14:26:35	977991	978004	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
14:26:35	978004	978019	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
14:26:36	978890	978907	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
14:26:41	983890	983921	0.031	0.0095367431640625	0.3076368762600806	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:26:41	983921	983936	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:26:43	985890	985905	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:26:43	985905	985919	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:26:43	985919	985936	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:26:43	985936	985951	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:26:44	986891	986906	0.015	0.0095367431640625	0.6357828776041667	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt
14:26:44	986907	986919	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg
14:26:48	990892	990907	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg
14:26:50	992892	992907	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:26:53	995892	995908	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg
14:26:53	995908	995922	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg
14:26:55	997892	997909	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:26:55	997909	997927	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:26:55	997927	997943	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:26:55	997943	997957	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:26:55	997957	997969	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:26:55	997969	997984	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:26:55	997984	997997	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg
14:26:55	997997	998012	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg
14:26:55	998013	998027	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg
14:26:55	998027	998042	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:26:55	998042	998055	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:26:55	998055	998069	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:26:55	998069	998084	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:26:55	998084	998098	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:26:56	998894	998908	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:26:56	998909	998923	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:26:56	998923	998936	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:26:56	998936	998949	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:26:56	998949	998961	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:26:56	998961	998977	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:26:56	998977	998991	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:26:56	998992	999005	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:26:56	999005	999018	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:26:56	999018	999035	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:26:56	999036	999051	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:26:56	999052	999067	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:26:56	999067	999082	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:26:56	999082	999095	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:26:57	999895	999912	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:27:00	1002896	1002922	0.026	0.0095367431640625	0.36679781400240385	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt
14:27:01	1003896	1003912	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:27:04	1006896	1006911	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:27:05	1007896	1007925	0.029	0.0095367431640625	0.3288532125538793	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg
