12:27:13	1940895	1940909	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
12:27:14	1941895	1941925	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
12:27:15	1942895	1942923	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg	False
12:27:16	1943896	1943921	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
12:27:17	1944896	1944914	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
12:27:19	1946896	1946930	0.034	0.095367431640625	2.8049244600183822	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
12:27:20	1947896	1947921	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg	False
12:27:21	1948896	1948915	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
12:27:22	1949897	1949924	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
12:27:23	1950897	1950924	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
12:27:24	1951897	1951924	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg	False
12:27:27	1954897	1954916	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
12:27:28	1955898	1955927	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
12:27:29	1956898	1956916	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
12:27:30	1957898	1957916	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
12:27:31	1958898	1958916	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
12:27:32	1959899	1959925	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg	False
12:27:33	1960899	1960916	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	True
12:27:34	1961899	1961927	0.028	0.095367431640625	3.405979701450893	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt	False
12:27:35	1962899	1962917	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg	True
12:27:36	1963899	1963917	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	False
12:27:37	1964900	1964924	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	False
12:27:38	1965900	1965925	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt	False
12:27:39	1966900	1966919	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
12:27:40	1967900	1967928	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	False
12:27:41	1968901	1968918	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
12:27:42	1969901	1969919	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
12:27:43	1970901	1970930	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
12:27:44	1971901	1971925	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg	False
12:27:45	1972902	1972927	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
12:27:46	1973902	1973929	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg	False
12:27:47	1974902	1974932	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg	False
12:27:48	1975902	1975921	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
12:27:49	1976903	1976922	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
12:27:50	1977903	1977931	0.028	0.095367431640625	3.405979701450893	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt	False
12:27:51	1978903	1978920	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt	True
12:27:52	1979903	1979934	0.031	0.095367431640625	3.0763687626008065	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
12:27:57	1984904	1984935	0.031	0.095367431640625	3.0763687626008065	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt	False
12:27:58	1985904	1985922	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg	True
12:28:01	1988904	1988922	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
12:28:02	1989904	1989935	0.031	0.095367431640625	3.0763687626008065	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg	False
12:28:03	1990905	1990930	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	True
12:28:04	1991905	1991932	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
12:28:07	1994905	1994935	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg	False
12:28:08	1995905	1995919	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
12:28:09	1996906	1996928	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
12:28:10	1997906	1997928	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
12:28:11	1998906	1998927	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
12:28:12	1999906	1999934	0.028	0.095367431640625	3.405979701450893	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt	False
12:28:13	2000907	2000925	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg	True
12:28:14	2001907	2001922	0.015	0.095367431640625	6.357828776041667	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt	True
12:28:15	2002907	2002925	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg	True
12:28:16	2003907	2003925	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	True
12:28:17	2004908	2004925	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
12:28:20	2007908	2007939	0.031	0.095367431640625	3.0763687626008065	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
12:28:22	2009908	2009934	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
12:28:23	2010908	2010933	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
12:28:24	2011908	2011934	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
12:28:25	2012909	2012933	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
12:28:26	2013909	2013935	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
12:28:27	2014909	2014937	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
12:28:28	2015909	2015936	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg	False
12:28:29	2016910	2016924	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg	True
12:28:30	2017910	2017928	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg	True
12:28:31	2018910	2018928	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg	True
12:28:32	2019910	2019928	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg	True
12:28:33	2020910	2020928	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
12:28:34	2021911	2021928	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
12:28:35	2022911	2022938	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
12:28:36	2023911	2023929	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
12:28:37	2024911	2024930	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
12:28:38	2025912	2025931	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
12:28:39	2026912	2026932	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
12:28:40	2027912	2027930	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
12:28:41	2028912	2028937	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
12:28:42	2029912	2029931	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:28:43	2030913	2030942	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:28:44	2031913	2031940	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
12:28:45	2032913	2032940	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
12:28:46	2033913	2033928	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
12:28:47	2034914	2034932	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
12:28:48	2035914	2035933	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
12:28:49	2036914	2036932	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
12:28:50	2037914	2037933	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
12:28:51	2038914	2038942	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg	False
12:28:52	2039915	2039933	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
12:28:53	2040915	2040932	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
12:28:54	2041915	2041933	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
12:28:55	2042915	2042933	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
12:28:56	2043915	2043933	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
12:28:57	2044916	2044942	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
12:28:59	2046916	2046948	0.032	0.095367431640625	2.9802322387695312	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg	False
12:29:00	2047916	2047934	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg	True
12:29:01	2048916	2048934	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
12:29:02	2049917	2049935	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
12:29:03	2050917	2050943	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
12:29:04	2051917	2051934	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
12:29:05	2052917	2052945	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
12:29:06	2053917	2053945	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
12:29:07	2054918	2054945	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt	False
12:29:08	2055918	2055932	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	True
12:29:09	2056918	2056947	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg	False
12:29:10	2057918	2057937	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg	True
12:29:11	2058919	2058937	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg	True
12:29:12	2059919	2059937	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg	True
12:29:13	2060919	2060936	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg	True
12:29:14	2061919	2061940	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg	True
12:29:15	2062920	2062938	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg	True
12:29:16	2063920	2063938	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg	True
12:29:17	2064920	2064938	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
12:29:18	2065920	2065939	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
12:29:19	2066921	2066939	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
12:29:20	2067921	2067941	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
12:29:21	2068921	2068946	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg	False
12:29:22	2069921	2069940	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg	True
12:29:23	2070922	2070939	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg	True
12:29:24	2071922	2071940	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg	True
12:29:25	2072922	2072958	0.036	0.095367431640625	2.6490953233506946	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg	True
12:29:26	2073922	2073941	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg	True
12:29:27	2074923	2074941	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg	True
12:29:28	2075923	2075941	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg	True
12:29:29	2076923	2076941	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg	True
12:29:31	2078923	2078941	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg	True
12:29:32	2079923	2079941	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
12:29:33	2080924	2080942	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
12:29:34	2081924	2081941	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
12:29:35	2082924	2082942	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
12:29:36	2083924	2083950	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
12:29:37	2084925	2084943	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
12:29:39	2086925	2086952	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg	False
12:29:40	2087925	2087943	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg	True
12:29:41	2088925	2088943	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	True
12:29:42	2089926	2089943	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
12:29:43	2090926	2090944	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
12:29:44	2091926	2091953	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
12:29:48	2095926	2095952	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg	False
12:29:49	2096926	2096944	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	True
12:29:55	2102927	2102953	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
12:29:58	2105927	2105952	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt	False
12:29:59	2106927	2106942	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:30:02	2109928	2110047	0.119	0.095367431640625	0.8014069885766807	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg	False
12:30:03	2110928	2110953	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg	True
12:30:04	2111928	2111946	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg	True
12:30:05	2112928	2112946	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg	True
12:30:06	2113929	2113956	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
12:30:07	2114929	2114954	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
12:30:08	2115929	2115953	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
12:30:09	2116929	2116956	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg	False
12:30:10	2117929	2117948	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt	True
12:30:11	2118930	2118948	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg	True
12:30:12	2119930	2119949	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
12:30:14	2121930	2121958	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg	False
12:30:16	2123930	2123949	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg	True
12:30:17	2124931	2124949	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
12:30:18	2125931	2125949	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
12:30:19	2126931	2126949	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
12:30:20	2127931	2127949	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
12:30:21	2128932	2128965	0.033	0.095367431640625	2.8899221709280303	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg	False
12:30:22	2129932	2129949	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg	True
12:30:23	2130932	2130959	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg	False
12:30:24	2131932	2131950	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg	True
12:30:25	2132933	2132960	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg	False
12:30:30	2137933	2137960	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
12:30:31	2138933	2138960	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
12:30:33	2140933	2140952	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
12:30:34	2141934	2141952	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
12:30:35	2142934	2142953	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
12:30:36	2143934	2143953	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
12:30:37	2144934	2144962	0.028	0.095367431640625	3.405979701450893	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt	False
12:30:38	2145934	2145952	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg	True
12:30:42	2149935	2149952	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg	True
12:30:44	2151935	2151953	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	True
12:30:47	2154935	2154963	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg	False
12:30:48	2155935	2155953	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg	True
12:30:50	2157936	2157953	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
12:30:51	2158936	2158954	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
12:30:52	2159936	2159961	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
12:30:53	2160936	2160963	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
12:30:54	2161937	2161954	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
12:30:55	2162937	2162968	0.031	0.095367431640625	3.0763687626008065	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
12:30:56	2163937	2163962	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg	False
12:30:57	2164937	2164956	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg	True
12:30:58	2165937	2165955	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg	True
12:30:59	2166938	2166956	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
12:31:00	2167938	2167956	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
12:31:01	2168938	2168953	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
12:31:02	2169938	2169957	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
12:31:03	2170939	2170964	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
12:31:04	2171939	2171958	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
12:31:05	2172939	2172965	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
12:31:06	2173939	2173957	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:31:07	2174939	2174958	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:31:08	2175940	2175965	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
12:31:09	2176940	2176966	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
12:31:10	2177940	2177967	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
12:31:11	2178941	2178958	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
12:31:12	2179941	2179959	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
12:31:13	2180941	2180959	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
12:31:14	2181941	2181960	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
12:31:15	2182941	2182960	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
12:31:16	2183942	2183960	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
12:31:17	2184942	2184960	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
