11:50:56	1973163	1973180	0.017	0.06615638732910156	3.891552195829503	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
11:50:57	1974163	1974206	0.043	0.5512142181396484	12.81893530557322	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
11:50:58	1975163	1975178	0.015	0.06900787353515625	4.60052490234375	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg
11:50:59	1976163	1976186	0.023	0.6291866302490234	27.355940445609715	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
11:51:00	1977164	1977182	0.018	0.11548042297363281	6.4155790540907125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:51:01	1978164	1978257	0.093	3.0596542358398438	32.89950791225638	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt
11:51:02	1979164	1979190	0.026	0.5126953125	19.71905048076923	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt
11:51:03	1980164	1980181	0.017	0.08090972900390625	4.759395823759191	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
11:51:08	1985165	1985212	0.047	0.7108211517333984	15.123854292199967	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
11:51:09	1986165	1986218	0.053	1.024332046508789	19.32701974544885	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
11:51:12	1989165	1989200	0.035	0.08828163146972656	2.522332327706473	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
11:51:13	1990166	1990239	0.073	1.5639114379882812	21.423444356003856	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg
11:51:14	1991166	1991183	0.017	0.07746696472167969	4.556880277745863	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
11:51:15	1992166	1992202	0.036	1.5526676177978516	43.12965604994032	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:51:18	1995166	1995210	0.044	0.20782470703125	4.723288796164773	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
11:51:19	1996167	1996194	0.027	0.9848785400390625	36.47698296440972	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
11:51:20	1997167	1997186	0.019	0.11548042297363281	6.077916998612253	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:51:21	1998167	1998206	0.039	1.6263675689697266	41.701732537685295	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
11:51:22	1999167	1999219	0.052	1.3430976867675781	25.828801668607273	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
11:51:24	2000168	2000714	0.546	28.585481643676758	52.35436198475596	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
11:51:24	2001168	2001288	0.12	3.7008094787597656	30.840078989664715	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
11:51:25	2002168	2002209	0.041	0.517578125	12.623856707317072	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
11:51:26	2003168	2003227	0.059	1.5067386627197266	25.53794343592757	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
11:51:27	2004168	2004205	0.037	1.3322257995605469	36.00610269082559	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
11:51:28	2005169	2005210	0.041	1.6965579986572266	41.379463381883575	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
11:51:31	2008169	2008187	0.018	0.08341789245605469	4.634327358669705	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
11:51:33	2010169	2010184	0.015	0.05599021911621094	3.7326812744140625	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
11:51:34	2011169	2011189	0.02	0.2978229522705078	14.89114761352539	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:51:35	2012170	2012187	0.017	0.17546653747558594	10.321561027975642	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:51:36	2013170	2013188	0.018	0.2364349365234375	13.135274251302084	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:51:37	2014170	2014190	0.02	0.27533531188964844	13.766765594482422	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:51:38	2015170	2015191	0.021	0.37774085998535156	17.987659999302455	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:51:39	2016171	2016202	0.031	0.06649017333984375	2.1448443012852825	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
11:51:40	2017171	2017202	0.031	0.06793022155761719	2.1912974696005545	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
11:51:41	2018171	2018203	0.032	0.05904197692871094	1.8450617790222168	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
11:51:42	2019171	2019189	0.018	0.09791374206542969	5.439652336968316	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
11:51:43	2020172	2020189	0.017	0.07355690002441406	4.326876472024356	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
11:51:44	2021172	2021190	0.018	0.26368141174316406	14.64896731906467	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:51:45	2022172	2022197	0.025	0.44078826904296875	17.63153076171875	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:51:46	2023172	2023194	0.022	0.33924102783203125	15.420046719637785	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:51:47	2024173	2024219	0.046	2.10601806640625	45.78300144361413	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:51:48	2025173	2025193	0.02	0.2672863006591797	13.364315032958984	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:51:49	2026173	2026239	0.066	3.5773754119873047	54.2026577573834	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:51:50	2027173	2027196	0.023	0.3464698791503906	15.063907789147418	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:51:51	2028174	2028191	0.017	0.06756782531738281	3.9745779598460476	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:51:52	2029174	2029193	0.019	0.2754402160644531	14.496853477076481	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:51:53	2030174	2030188	0.014	0.03275871276855469	2.3399080548967635	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:51:54	2031174	2031190	0.016	0.08615493774414062	5.384683609008789	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:51:55	2032175	2032188	0.013	0.046787261962890625	3.5990201509915867	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:51:56	2033175	2033193	0.018	0.16386032104492188	9.103351169162327	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:51:57	2034175	2034192	0.017	0.14881134033203125	8.753608254825368	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:51:58	2035175	2035196	0.021	0.25496482849121094	12.141182309105282	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:51:59	2036176	2036197	0.021	0.3439617156982422	16.379129318963912	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:52:00	2037176	2037236	0.06	3.264284133911133	54.40473556518555	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:52:01	2038176	2038195	0.019	0.2405071258544922	12.65826978181538	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:52:02	2039176	2039206	0.03	0.023097991943359375	0.7699330647786459	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
11:52:03	2040177	2040195	0.018	0.27754783630371094	15.419324239095053	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:52:04	2041177	2041194	0.017	0.12587547302246094	7.404439589556525	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:52:05	2042177	2042193	0.016	0.1274394989013672	7.964968681335449	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:52:06	2043178	2043195	0.017	0.15639305114746094	9.199591243968289	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
11:52:07	2044178	2044193	0.015	0.026216506958007812	1.7477671305338542	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
11:52:08	2045179	2045210	0.031	0.18425941467285156	5.9438520862210185	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
11:52:10	2047178	2047213	0.035	0.0691986083984375	1.9771030970982142	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
11:52:11	2048179	2048193	0.014	0.07092475891113281	5.066054207938058	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
11:52:12	2049179	2049212	0.033	0.18425941467285156	5.583618626450047	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
11:52:13	2050179	2050199	0.02	0.1274394989013672	6.371974945068359	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:52:14	2051180	2051211	0.031	0.15639305114746094	5.0449371337890625	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
11:52:15	2052180	2052197	0.017	0.026216506958007812	1.5421474681181064	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
11:52:16	2053180	2053212	0.032	1.1751174926757812	36.722421646118164	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
11:52:17	2054180	2054196	0.016	0.08396148681640625	5.247592926025391	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
11:52:18	2055181	2055228	0.047	0.9068870544433594	19.295469243475733	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
11:52:19	2056181	2056211	0.03	0.9045505523681641	30.151685078938804	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
11:52:20	2057181	2057249	0.068	0.1537036895751953	2.260348376105813	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
11:52:21	2058181	2058283	0.102	0.25557518005371094	2.505639020134421	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
11:52:22	2059182	2059203	0.021	0.2587890625	12.32328869047619	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
11:52:23	2060182	2060201	0.019	0.21683692932128906	11.412469964278372	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
11:52:24	2061182	2061201	0.019	0.1936054229736328	10.189759103875412	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
11:52:25	2062183	2062204	0.021	0.21974563598632812	10.464077904110862	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
11:52:26	2063183	2063201	0.018	0.15638351440429688	8.687973022460938	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
11:52:27	2064183	2064217	0.034	0.1418018341064453	4.170642179601332	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
11:52:28	2065184	2065200	0.016	0.18425941467285156	11.516213417053223	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
11:52:29	2066184	2066202	0.018	0.1274394989013672	7.079972161187066	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:52:30	2067184	2067201	0.017	0.15639305114746094	9.199591243968289	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
11:52:31	2068184	2068199	0.015	0.026216506958007812	1.7477671305338542	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
11:52:32	2069184	2069212	0.028	0.10630607604980469	3.7966455732073103	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
11:52:33	2070185	2070248	0.063	0.18707275390625	2.9694087921626986	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
11:52:34	2071185	2071208	0.023	0.373992919921875	16.260561735733695	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
11:52:35	2072185	2072210	0.025	0.3733062744140625	14.9322509765625	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
11:52:36	2073185	2073233	0.048	0.150604248046875	3.1375885009765625	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
11:52:37	2074186	2074205	0.019	0.1404857635498047	7.393987555252878	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
11:52:38	2075186	2075208	0.022	0.449981689453125	20.45371315696023	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
11:52:39	2076186	2076210	0.024	0.4657745361328125	19.407272338867188	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
11:52:40	2077186	2077215	0.029	0.6712913513183594	23.147977631667562	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
11:52:42	2079187	2079213	0.026	0.04458427429199219	1.7147797804612381	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
11:52:43	2080187	2080206	0.019	0.18425941467285156	9.697863930150083	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
11:52:44	2081187	2081205	0.018	0.1274394989013672	7.079972161187066	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:52:45	2082187	2082206	0.019	0.15639305114746094	8.231213218287419	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
11:52:46	2083188	2083202	0.014	0.026216506958007812	1.872607639857701	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
11:52:47	2084188	2084219	0.031	1.0375404357910156	33.469046315839215	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
11:52:48	2085188	2085203	0.015	0.04511833190917969	3.0078887939453125	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
11:52:50	2087188	2087221	0.033	0.05291938781738281	1.6036178126479639	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
11:52:51	2088189	2088223	0.034	0.23128509521484375	6.802502800436581	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
11:52:52	2089189	2089217	0.028	0.8959579467773438	31.998498099190847	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
11:52:53	2090189	2090222	0.033	1.2724018096923828	38.557630596738875	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
11:52:54	2091189	2091227	0.038	1.4974308013916016	39.40607372083162	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
11:52:55	2092190	2092207	0.017	0.08139610290527344	4.788006053251379	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
11:52:59	2096190	2096226	0.036	0.19298553466796875	5.360709296332466	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
11:53:00	2097190	2097231	0.041	1.5758419036865234	38.43516838259813	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
11:53:06	2103190	2103208	0.018	0.09248733520507812	5.138185289171007	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:53:10	2106191	2106373	0.182	7.8271484375	43.00631009615385	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
11:53:10	2107191	2107207	0.016	0.08615493774414062	5.384683609008789	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:53:13	2110191	2110329	0.138	0.2555370330810547	1.8517176310221353	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
11:53:14	2111191	2111226	0.035	0.1940631866455078	5.544662475585937	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
11:53:15	2112192	2112231	0.039	0.24535179138183594	6.2910715738932295	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
11:53:16	2113192	2113214	0.022	0.3321266174316406	15.096664428710938	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
11:53:17	2114192	2114208	0.016	0.06486892700195312	4.05430793762207	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
11:53:18	2115192	2115209	0.017	0.11548042297363281	6.792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:53:19	2116193	2116237	0.044	1.6263675689697266	36.962899294766515	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
11:53:20	2117193	2117239	0.046	0.25359153747558594	5.512859510338825	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
11:53:21	2118193	2118240	0.047	0.6450176239013672	13.723779231943983	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
11:53:22	2119193	2119268	0.075	0.2938270568847656	3.917694091796875	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
11:53:23	2120194	2120213	0.019	0.09894371032714844	5.207563701428866	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
11:53:25	2122194	2122215	0.021	0.29903411865234375	14.239719935825892	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
11:53:27	2124194	2124220	0.026	0.5066490173339844	19.486500666691708	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
11:53:28	2125195	2125210	0.015	0.03350257873535156	2.2335052490234375	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:53:29	2126195	2126212	0.017	0.06959915161132812	4.094067741842831	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:53:30	2127195	2127210	0.015	0.04528999328613281	3.0193328857421875	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:53:31	2128195	2128211	0.016	0.060882568359375	3.8051605224609375	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:53:32	2129195	2129213	0.018	0.07323265075683594	4.068480597601996	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
11:53:33	2130196	2130211	0.015	0.03293037414550781	2.1953582763671875	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
11:53:34	2131196	2131224	0.028	0.025434494018554688	0.9083747863769531	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
11:53:35	2132196	2132216	0.02	0.016431808471679688	0.8215904235839844	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
11:53:36	2133196	2133218	0.022	0.2730846405029297	12.412938204678623	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
11:53:41	2138197	2138213	0.016	0.07459640502929688	4.662275314331055	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
11:53:42	2139197	2139213	0.016	0.055065155029296875	3.4415721893310547	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
11:53:44	2141197	2141212	0.015	0.03350257873535156	2.2335052490234375	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:53:45	2142197	2142213	0.016	0.06959915161132812	4.349946975708008	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:53:46	2143198	2143213	0.015	0.04528999328613281	3.0193328857421875	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:53:47	2144198	2144215	0.017	0.060882568359375	3.58132755055147	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:53:48	2145198	2145225	0.027	0.5042362213134766	18.675415604202836	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt
11:53:49	2146199	2146227	0.028	0.06647109985351562	2.373967851911272	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg
11:53:53	2150199	2150250	0.051	1.215200424194336	23.827459297928158	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg
11:53:55	2152199	2152214	0.015	0.06615638732910156	4.4104258219401045	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
11:53:58	2155199	2155243	0.044	0.6579875946044922	14.954263513738459	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg
11:53:59	2156200	2156222	0.022	0.18291473388671875	8.314306085759943	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg
11:54:01	2158200	2158220	0.02	0.2978229522705078	14.89114761352539	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:54:02	2159200	2159219	0.019	0.17546653747558594	9.23508091976768	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:54:03	2160200	2160220	0.02	0.27533531188964844	13.766765594482422	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:54:04	2161201	2161224	0.023	0.37774085998535156	16.423515651537024	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:54:05	2162201	2162220	0.019	0.26368141174316406	13.877969039113898	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:54:06	2163201	2163224	0.023	0.44078826904296875	19.164707349694293	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:54:07	2164201	2164236	0.035	0.06710052490234375	1.9171578543526784	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg
11:54:08	2165202	2165222	0.02	0.11532783508300781	5.766391754150391	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg
11:54:09	2166202	2166234	0.032	0.06621360778808594	2.0691752433776855	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg
11:54:10	2167202	2167222	0.02	0.33924102783203125	16.962051391601562	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:54:11	2168202	2168248	0.046	2.10601806640625	45.78300144361413	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:54:12	2169202	2169221	0.019	0.2672863006591797	14.067700034693669	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:54:13	2170203	2170285	0.082	3.5773754119873047	43.62652941447932	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:54:14	2171203	2171226	0.023	0.3464698791503906	15.063907789147418	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:54:15	2172203	2172218	0.015	0.06756782531738281	4.504521687825521	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:54:16	2173203	2173222	0.019	0.2754402160644531	14.496853477076481	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:54:17	2174204	2174217	0.013	0.03275871276855469	2.5199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:54:18	2175204	2175219	0.015	0.08615493774414062	5.743662516276042	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:54:19	2176204	2176223	0.019	0.2364349365234375	12.443944027549342	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:54:20	2177204	2177218	0.014	0.046787261962890625	3.341947283063616	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:54:21	2178205	2178221	0.016	0.16386032104492188	10.241270065307617	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:54:22	2179205	2179223	0.018	0.14881134033203125	8.267296685112848	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:54:23	2180205	2180224	0.019	0.25496482849121094	13.419201499537419	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:54:24	2181206	2181228	0.022	0.3439617156982422	15.634623440829191	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:54:25	2182206	2182270	0.064	3.264284133911133	51.00443959236145	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:54:26	2183206	2183225	0.019	0.2405071258544922	12.65826978181538	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:54:27	2184206	2184227	0.021	0.27754783630371094	13.216563633510043	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:54:28	2185207	2185224	0.017	0.12587547302246094	7.404439589556525	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:54:29	2186207	2186224	0.017	0.11621475219726562	6.836161893956801	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
11:54:34	2189207	2190876	1.669	65.36003112792969	39.16119300654864	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt
11:54:34	2190888	2190907	0.019	0.08828163146972656	4.646401656301398	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
11:54:36	2193208	2193224	0.016	0.08390426635742188	5.244016647338867	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
11:54:37	2194208	2194259	0.051	0.4056549072265625	7.954017788756128	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg
11:54:39	2196208	2196236	0.028	0.6478404998779297	23.13716070992606	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
11:54:40	2197208	2197233	0.025	0.027370452880859375	1.094818115234375	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg
11:54:41	2198209	2198225	0.016	0.08090972900390625	5.056858062744141	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
11:54:44	2201209	2201246	0.037	0.28990745544433594	7.8353366336307015	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg
11:54:49	2206209	2206255	0.046	0.6792831420898438	14.767024828040082	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg
11:54:50	2207210	2207226	0.016	0.06756782531738281	4.222989082336426	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:54:51	2208210	2208225	0.015	0.03275871276855469	2.1839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:54:52	2209210	2209227	0.017	0.07746696472167969	4.556880277745863	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
11:54:53	2210210	2210226	0.016	0.06756782531738281	4.222989082336426	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:54:54	2211211	2211226	0.015	0.03275871276855469	2.1839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:54:55	2212211	2212228	0.017	0.08615493774414062	5.067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:54:56	2213211	2213226	0.015	0.046787261962890625	3.119150797526042	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:54:57	2214211	2214229	0.018	0.08615493774414062	4.786385430230035	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:54:58	2215212	2215227	0.015	0.08615493774414062	5.743662516276042	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:54:59	2216212	2216228	0.016	0.046787261962890625	2.924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:55:00	2217212	2217245	0.033	1.0281944274902344	31.157406893643465	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg
11:55:01	2218212	2218229	0.017	0.08396148681640625	4.938910989200367	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
11:55:02	2219213	2219240	0.027	0.5721950531005859	21.192409374095774	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg
11:55:03	2220213	2220251	0.038	0.41683197021484375	10.969262374074836	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg
11:55:05	2221213	2221371	0.158	4.770145416259766	30.190793773795985	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt
11:55:05	2222213	2222277	0.064	1.9286537170410156	30.13521432876587	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt
11:55:06	2223214	2223259	0.045	0.9610652923583984	21.357006496853298	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg
11:55:07	2224214	2224252	0.038	0.026340484619140625	0.6931706478721217	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
11:55:09	2226214	2226230	0.016	0.026340484619140625	1.646280288696289	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
11:55:12	2229215	2229232	0.017	0.08139610290527344	4.788006053251379	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
11:55:13	2230215	2230248	0.033	0.02941131591796875	0.8912519975142045	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg
11:55:14	2231215	2231283	0.068	2.0709991455078125	30.455869786879592	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt
11:55:15	2232215	2232232	0.017	0.05599021911621094	3.2935423009535842	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
