17:47:17	3462276	3462293	0.017	0.026803970336914062	1.576704137465533	pics	READ	true	bsc	bsc	test_bsc	2013022616541349.jpg
17:47:20	3465276	3465295	0.019	8.606135368347168	452.9544930709036	docs	READ	true	bsc	bsc	test_bsc	2010071915142103.txt
17:47:21	3466277	3466296	0.019	0.12376880645751953	6.514147708290502	pics	READ	true	bsc	bsc	test_bsc	2014012312044957.jpg
17:47:23	3468277	3468291	0.014	0.009248733520507812	0.6606238228934151	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:47:24	3469277	3469296	0.019	0.059375762939453125	3.125040154708059	pics	READ	true	bsc	bsc	test_bsc	2010071913314927.jpg
17:47:26	3471278	3471291	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:47:27	3472278	3472296	0.018	0.04150390625	2.3057725694444446	docs	READ	true	bsc	bsc	test_bsc	2004081318143173.txt
17:47:28	3473278	3473311	0.033	0.056491851806640625	1.711874297170928	pics	READ	false	bsc	bsc	test_bsc	2013071111094691.jpg
17:47:29	3474278	3474292	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:47:31	3476279	3476293	0.014	0.005599021911621094	0.3999301365443638	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
17:47:32	3477279	3477292	0.013	0.009894371032714844	0.761105464054988	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
17:47:33	3478279	3478296	0.017	0.15526676177978516	9.133338928222656	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:47:34	3479279	3479301	0.022	0.033771514892578125	1.5350688587535513	pics	READ	true	bsc	bsc	test_bsc	2012060109215693.jpg
17:47:35	3480280	3480298	0.018	0.033771514892578125	1.876195271809896	pics	READ	true	bsc	bsc	test_bsc	2012060109215693.jpg
17:47:36	3481280	3481298	0.018	0.033771514892578125	1.876195271809896	pics	READ	true	bsc	bsc	test_bsc	2012060109215693.jpg
17:47:37	3482280	3482294	0.014	0.02978229522705078	2.127306801932199	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:47:38	3483280	3483293	0.013	0.027544021606445312	2.118770892803486	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:47:39	3484281	3484294	0.013	0.017546653747558594	1.3497425959660458	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:47:40	3485281	3485297	0.016	0.02364349365234375	1.4777183532714844	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:47:41	3486281	3486294	0.013	0.027533531188964844	2.1179639376126804	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:47:42	3487281	3487459	0.178	0.037774085998535156	0.21221396628390538	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:47:43	3488282	3488296	0.014	0.026368141174316406	1.8834386553083147	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:47:44	3489282	3489296	0.014	0.044078826904296875	3.1484876360212053	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:47:45	3490282	3490297	0.015	0.02405071258544922	1.603380839029948	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:47:46	3491282	3491296	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:47:47	3492283	3492297	0.014	0.027754783630371094	1.9824845450265067	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:47:48	3493283	3493303	0.02	0.011882781982421875	0.5941390991210938	pics	READ	true	bsc	bsc	test_bsc	2015101208423829.jpg
17:47:49	3494283	3494297	0.014	0.00615692138671875	0.4397800990513393	pics	READ	false	bsc	bsc	test_bsc	2015101208424599.jpg
17:47:50	3495283	3495303	0.02	0.011743545532226562	0.5871772766113281	pics	READ	true	bsc	bsc	test_bsc	2015101208425327.jpg
17:47:51	3496284	3496301	0.017	0.033924102783203125	1.9955354578354778	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:47:52	3497284	3497302	0.018	0.210601806640625	11.700100368923612	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:47:53	3498284	3498298	0.014	0.02672863006591797	1.9091878618512834	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:47:54	3499284	3499304	0.02	0.35773754119873047	17.886877059936523	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:47:55	3500285	3500315	0.03	0.03464698791503906	1.1548995971679688	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:47:56	3501285	3501298	0.013	0.006756782531738281	0.5197525024414062	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:47:57	3502285	3502299	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:47:58	3503286	3503299	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:47:59	3504286	3504299	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:48:00	3505286	3505300	0.014	0.016386032104492188	1.1704308646065849	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:48:01	3506286	3506299	0.013	0.014881134033203125	1.1447026179387019	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:48:02	3507287	3507301	0.014	0.025496482849121094	1.8211773463657923	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:48:03	3508287	3508301	0.014	0.03439617156982422	2.456869397844587	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:48:04	3509287	3509307	0.02	0.3264284133911133	16.321420669555664	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:48:05	3510287	3510301	0.014	0.012587547302246094	0.8991105215890067	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:48:06	3511288	3511307	0.019	0.1749258041381836	9.206621270430716	pics	READ	true	bsc	bsc	test_bsc	2016012014471393.jpg
17:48:08	3513288	3513308	0.02	0.07770538330078125	3.8852691650390625	pics	READ	true	bsc	bsc	test_bsc	2011040813142295.jpg
17:48:09	3514288	3514302	0.014	0.02019977569580078	1.4428411211286272	pics	READ	false	bsc	bsc	test_bsc	20120505180743.jpg
17:48:10	3515288	3515307	0.019	0.008646011352539062	0.4550532290810033	pics	READ	true	bsc	bsc	test_bsc	2012051814404137.jpg
17:48:11	3516289	3516307	0.018	0.007441520690917969	0.41341781616210943	pics	READ	true	bsc	bsc	test_bsc	2012052414015419.jpg
17:48:12	3517289	3517307	0.018	0.010936737060546875	0.6075965033637153	pics	READ	true	bsc	bsc	test_bsc	2012070609352343.jpg
17:48:13	3518289	3518308	0.019	0.011000633239746094	0.5789806968287418	pics	READ	true	bsc	bsc	test_bsc	20121119084147.jpg
17:48:14	3519289	3519309	0.02	0.005118370056152344	0.2559185028076172	pics	READ	true	bsc	bsc	test_bsc	20121119084149.jpg
17:48:15	3520290	3520309	0.019	0.06701469421386719	3.5270891691509045	pics	READ	false	bsc	bsc	test_bsc	2013071111301311.jpg
17:48:16	3521290	3521304	0.014	0.061260223388671875	4.375730242047991	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg
17:48:17	3522290	3522306	0.016	0.08883953094482422	5.552470684051514	pics	READ	false	bsc	bsc	test_bsc	2013071111330217.jpg
17:48:18	3523290	3523319	0.029	0.05960655212402344	2.0553983491042565	pics	READ	false	bsc	bsc	test_bsc	2013071111380845.jpg
17:48:19	3524291	3524305	0.014	0.05747032165527344	4.105022975376674	pics	READ	false	bsc	bsc	test_bsc	2013071111403001.jpg
17:48:20	3525291	3525305	0.014	0.049935340881347656	3.566810062953404	pics	READ	false	bsc	bsc	test_bsc	2013071111425939.jpg
17:48:21	3526291	3526305	0.014	0.047629356384277344	3.4020968845912387	pics	READ	false	bsc	bsc	test_bsc	2013071111471595.jpg
17:48:22	3527291	3527471	0.18	0.053267478942871094	0.2959304385715061	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:48:23	3528292	3528306	0.014	0.06006908416748047	4.290648869105747	pics	READ	false	bsc	bsc	test_bsc	2013071111494481.jpg
17:48:24	3529292	3529306	0.014	0.05931854248046875	4.237038748604911	pics	READ	false	bsc	bsc	test_bsc	2013071111502737.jpg
17:48:25	3530292	3530307	0.015	0.08205795288085938	5.470530192057292	pics	READ	false	bsc	bsc	test_bsc	2015081710334627.jpg
17:48:26	3531292	3531306	0.014	0.009648323059082031	0.6891659327915737	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
17:48:27	3532293	3532310	0.017	0.24682235717773438	14.51896218692555	pics	READ	false	bsc	bsc	test_bsc	2013071111523207.jpg
17:48:28	3533293	3533306	0.013	0.05143260955810547	3.9563545813927283	pics	READ	false	bsc	bsc	test_bsc	2013071111541463.jpg
17:48:29	3534293	3534308	0.015	0.075164794921875	5.010986328125	pics	READ	false	bsc	bsc	test_bsc	2013071111552019.jpg
17:48:30	3535293	3535307	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:48:31	3536293	3536314	0.021	0.0643014907836914	3.0619757516043524	pics	READ	true	bsc	bsc	test_bsc	2016013123171417.jpg
17:48:32	3537294	3537314	0.02	0.8343667984008789	41.718339920043945	docs	READ	true	bsc	bsc	test_bsc	2014100714340067.txt
17:48:33	3538294	3538313	0.019	0.05967998504638672	3.1410518445466695	docs	READ	true	bsc	bsc	test_bsc	2010071914585047.txt
17:48:34	3539294	3539308	0.014	0.004511833190917969	0.3222737993512835	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
17:48:36	3541294	3541314	0.02	1.1875	59.375	pics	READ	true	bsc	bsc	test_bsc	2008030611484051.jpg
17:48:37	3542295	3542309	0.014	0.0074596405029296875	0.5328314644949776	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:48:39	3544295	3544314	0.019	0.00167083740234375	0.08793881064967106	pics	READ	true	bsc	bsc	test_bsc	2015121007510275.jpg
17:48:44	3549295	3549314	0.019	0.2535266876220703	13.343509874845806	docs	READ	true	bsc	bsc	test_bsc	2010071914585119.txt
17:48:45	3550295	3550313	0.018	0.9357023239135742	51.98346243964301	docs	READ	true	bsc	bsc	test_bsc	2014090810404771.txt
17:48:47	3552296	3552314	0.018	0.004385948181152344	0.2436637878417969	pics	READ	true	bsc	bsc	test_bsc	2006031713591105.jpg
17:48:48	3553296	3553309	0.013	0.006615638732910156	0.5088952871469351	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
17:48:49	3554296	3554314	0.018	0.004314422607421875	0.23969014485677084	pics	READ	true	bsc	bsc	test_bsc	2006031513551751.jpg
17:48:50	3555296	3555314	0.018	0.004385948181152344	0.2436637878417969	pics	READ	true	bsc	bsc	test_bsc	2006031713591105.jpg
17:48:51	3556296	3556315	0.019	0.02600383758544922	1.3686230308131169	pics	READ	true	bsc	bsc	test_bsc	2011101123541319.jpg
17:48:52	3557297	3557315	0.018	0.0030612945556640625	0.1700719197591146	pics	READ	true	bsc	bsc	test_bsc	2013102209291299.jpg
17:48:53	3558297	3558323	0.026	0.0026102066040039062	0.10039256169245794	pics	READ	true	bsc	bsc	test_bsc	2014020509084539.jpg
17:48:54	3559297	3559329	0.032	0.03466320037841797	1.0832250118255615	pics	READ	false	bsc	bsc	test_bsc	2010071208483669.jpg
17:48:55	3560298	3560326	0.028	0.011621475219726562	0.41505268641880577	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
17:48:58	3563298	3563318	0.02	0.009589195251464844	0.4794597625732422	pics	READ	true	bsc	bsc	test_bsc	2012120610483713.jpg
17:48:59	3564298	3564316	0.018	0.14757919311523438	8.198844061957466	docs	READ	true	bsc	bsc	test_bsc	2015112609132835.txt
17:49:00	3565298	3565314	0.016	0.066650390625	4.1656494140625	pics	READ	false	bsc	bsc	test_bsc	2010071208562501.jpg
17:49:01	3566299	3566321	0.022	0.005118370056152344	0.2326531843705611	pics	READ	true	bsc	bsc	test_bsc	20121119084149.jpg
17:49:02	3567299	3567312	0.013	0.006756782531738281	0.5197525024414062	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:49:03	3568299	3568313	0.014	0.05143260955810547	3.673757825578962	pics	READ	false	bsc	bsc	test_bsc	2013071111541463.jpg
17:49:04	3569299	3569314	0.015	0.0032758712768554688	0.21839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:49:05	3570300	3570313	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:49:06	3571300	3571314	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:49:07	3572300	3572313	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:49:08	3573300	3573320	0.02	0.011000633239746094	0.5500316619873047	pics	READ	true	bsc	bsc	test_bsc	20121119084147.jpg
17:49:09	3574301	3574315	0.014	0.009648323059082031	0.6891659327915737	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
17:49:11	3576301	3576320	0.019	0.0064945220947265625	0.3418169523540296	pics	READ	true	bsc	bsc	test_bsc	2016011214011379.jpg
17:49:12	3577301	3577320	0.019	0.007554054260253906	0.39758180317125824	pics	READ	true	bsc	bsc	test_bsc	2016011214021731.jpg
17:49:13	3578301	3578321	0.02	0.0077037811279296875	0.3851890563964844	pics	READ	true	bsc	bsc	test_bsc	2016011214033167.jpg
17:49:14	3579302	3579315	0.013	0.008828163146972656	0.6790894728440505	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
17:49:15	3580302	3580320	0.018	0.08581733703613281	4.7676298353407125	pics	READ	true	bsc	bsc	test_bsc	2010071913473461.jpg
17:49:16	3581302	3581316	0.014	0.0064868927001953125	0.46334947858537945	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
17:49:17	3582302	3582322	0.02	0.08206462860107422	4.103231430053711	pics	READ	true	bsc	bsc	test_bsc	2008091611165245.jpg
17:49:18	3583303	3583316	0.013	0.008090972900390625	0.6223825307992789	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
17:49:20	3585303	3585321	0.018	0.12011909484863281	6.673283047146268	pics	READ	true	bsc	bsc	test_bsc	2009020212323705.jpg
17:49:26	3591303	3591319	0.016	0.045762062072753906	2.860128879547119	pics	READ	false	bsc	bsc	test_bsc	2010071208552547.jpg
17:49:29	3594303	3594318	0.015	0.0055065155029296875	0.36710103352864587	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
17:49:30	3595304	3595323	0.019	0.059375762939453125	3.125040154708059	pics	READ	true	bsc	bsc	test_bsc	2010071913314927.jpg
17:49:33	3598304	3598323	0.019	0.010300636291503906	0.5421387521844161	pics	READ	true	bsc	bsc	test_bsc	2013111412200639.jpg
17:49:34	3599304	3599319	0.015	0.1085958480834961	7.239723205566406	pics	READ	false	bsc	bsc	test_bsc	2011040813140729.jpg
17:49:35	3600304	3600319	0.015	0.008396148681640625	0.5597432454427084	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
17:49:37	3602305	3602325	0.02	0.019942283630371094	0.9971141815185547	pics	READ	true	bsc	bsc	test_bsc	2011101123554581.jpg
17:49:38	3603305	3603325	0.02	0.9814081192016602	49.07040596008301	docs	READ	true	bsc	bsc	test_bsc	2015083113005009.txt
17:49:41	3606305	3606324	0.019	0.0064945220947265625	0.3418169523540296	pics	READ	true	bsc	bsc	test_bsc	2012071910520575.jpg
17:49:42	3607306	3607324	0.018	0.004458427429199219	0.24769041273328996	pics	READ	true	bsc	bsc	test_bsc	2013012415422877.jpg
17:49:46	3611306	3611405	0.099	0.02978229522705078	0.30083126491970485	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:49:47	3612306	3612320	0.014	0.017546653747558594	1.2533324105398995	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:49:48	3613307	3613320	0.013	0.02364349365234375	1.8187302809495194	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:49:49	3614307	3614320	0.013	0.027533531188964844	2.1179639376126804	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:49:50	3615307	3615322	0.015	0.037774085998535156	2.5182723999023438	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:49:51	3616307	3616321	0.014	0.026368141174316406	1.8834386553083147	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:49:52	3617307	3617488	0.181	0.044078826904296875	0.24352943041047997	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:49:53	3618308	3618326	0.018	0.007077217102050781	0.3931787278917101	pics	READ	true	bsc	bsc	test_bsc	2015070313154815.jpg
17:49:54	3619308	3619327	0.019	0.0071201324462890625	0.37474381296258225	pics	READ	true	bsc	bsc	test_bsc	2015070313155125.jpg
17:49:55	3620308	3620337	0.029	0.033924102783203125	1.1697966476966595	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:49:56	3621308	3621327	0.019	0.210601806640625	11.084305612664474	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:49:57	3622309	3622323	0.014	0.02672863006591797	1.9091878618512834	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:49:58	3623309	3623328	0.019	0.35773754119873047	18.828291642038447	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:49:59	3624309	3624323	0.014	0.03464698791503906	2.4747848510742188	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:50:00	3625309	3625326	0.017	0.008139610290527344	0.47880060532513785	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
17:50:01	3626310	3626324	0.014	0.006756782531738281	0.4826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:50:02	3627310	3627324	0.014	0.027544021606445312	1.9674301147460938	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:50:03	3628310	3628324	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:50:04	3629310	3629324	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:50:05	3630310	3630324	0.014	0.0046787261962890625	0.3341947283063616	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:50:06	3631311	3631325	0.014	0.016386032104492188	1.1704308646065849	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:50:07	3632311	3632325	0.014	0.014881134033203125	1.0629381452287947	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:50:08	3633311	3633324	0.013	0.025496482849121094	1.9612679114708536	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:50:09	3634312	3634326	0.014	0.03439617156982422	2.456869397844587	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:50:10	3635312	3635330	0.018	0.3264284133911133	18.13491185506185	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:50:11	3636312	3636326	0.014	0.02405071258544922	1.7179080418178012	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:50:12	3637312	3637492	0.18	0.027754783630371094	0.15419324239095053	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:50:13	3638312	3638326	0.014	0.012587547302246094	0.8991105215890067	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:50:14	3639313	3639334	0.021	0.6194057464599609	29.495511736188615	docs	READ	true	bsc	bsc	test_bsc	2012062610544467.txt
17:50:15	3640313	3640327	0.014	0.008341789245605469	0.5958420889718192	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
17:50:16	3641313	3641332	0.019	0.10105419158935547	5.318641662597656	pics	READ	true	bsc	bsc	test_bsc	2010071913482733.jpg
17:50:17	3642313	3642332	0.019	0.01251983642578125	0.6589387592516448	pics	READ	true	bsc	bsc	test_bsc	2006082313412215.jpg
17:50:18	3643314	3643332	0.018	0.021341323852539062	1.1856291029188368	pics	READ	true	bsc	bsc	test_bsc	2008111922542593.jpg
17:50:19	3644314	3644335	0.021	0.015325546264648438	0.7297879173642112	pics	READ	true	bsc	bsc	test_bsc	2008111922590403.jpg
17:50:20	3645314	3645332	0.018	0.01636028289794922	0.9089046054416233	pics	READ	true	bsc	bsc	test_bsc	2008112810400897.jpg
17:50:22	3647314	3647333	0.019	0.25792598724365234	13.575051960192228	docs	READ	true	bsc	bsc	test_bsc	2015041407353877.txt
17:50:24	3649315	3649334	0.019	0.08215141296386719	4.323758577045641	pics	READ	true	bsc	bsc	test_bsc	2012011019564049.jpg
17:50:25	3650315	3650333	0.018	0.09407329559326172	5.226294199625651	pics	READ	true	bsc	bsc	test_bsc	2012052209445967.jpg
17:50:26	3651315	3651329	0.014	0.008390426635742188	0.599316188267299	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
17:50:27	3652315	3652335	0.02	0.04331684112548828	2.165842056274414	pics	READ	true	bsc	bsc	test_bsc	2014081518255011.jpg
17:50:29	3654316	3654336	0.02	0.05415821075439453	2.7079105377197266	pics	READ	true	bsc	bsc	test_bsc	2013030316500539.jpg
17:50:30	3655316	3655329	0.013	0.009248733520507812	0.7114410400390625	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:50:31	3656316	3656335	0.019	0.059006690979003906	3.105615314684416	pics	READ	true	bsc	bsc	test_bsc	2012110414243483.jpg
17:50:32	3657316	3657334	0.018	0.0321502685546875	1.7861260308159723	pics	READ	true	bsc	bsc	test_bsc	2010071913320943.jpg
17:50:33	3658317	3658336	0.019	0.07653522491455078	4.028169732344778	pics	READ	true	bsc	bsc	test_bsc	2008101413030267.jpg
17:50:34	3659317	3659336	0.019	0.019617080688476562	1.0324779309724508	docs	READ	true	bsc	bsc	test_bsc	2014093015390529.txt
17:50:36	3661317	3661338	0.021	0.346527099609375	16.501290457589285	docs	READ	true	bsc	bsc	test_bsc	2009101212040447.txt
17:50:40	3665318	3665337	0.019	0.0045146942138671875	0.2376154849403783	pics	READ	true	bsc	bsc	test_bsc	2012032911503849.jpg
17:50:43	3668318	3668337	0.019	4.436980247497559	233.52527618408203	docs	READ	true	bsc	bsc	test_bsc	2006061313583605.txt
17:50:44	3669318	3669332	0.014	0.007746696472167969	0.553335462297712	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
17:50:45	3670318	3670341	0.023	0.07679939270019531	3.3391040304432744	pics	READ	true	bsc	bsc	test_bsc	2014101308242409.jpg
17:50:46	3671319	3671340	0.021	0.4634590148925781	22.069476899646578	docs	READ	true	bsc	bsc	test_bsc	2009100513200139.txt
17:50:47	3672319	3672340	0.021	5.185369491577148	246.92235674176897	docs	READ	true	bsc	bsc	test_bsc	2006061314215079.txt
17:50:48	3673319	3673339	0.02	5.6869354248046875	284.3467712402344	docs	READ	true	bsc	bsc	test_bsc	2007110509285311.txt
17:50:51	3676319	3676339	0.02	0.4569692611694336	22.84846305847168	docs	READ	true	bsc	bsc	test_bsc	2008101313312749.txt
17:50:53	3678320	3678339	0.019	0.43482494354248047	22.885523344341077	docs	READ	true	bsc	bsc	test_bsc	2009101507534483.txt
17:50:54	3679320	3679338	0.018	0.43482494354248047	24.156941307915584	docs	READ	true	bsc	bsc	test_bsc	2009101507534483.txt
17:50:55	3680320	3680349	0.029	0.0074596405029296875	0.2572289828596444	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:50:56	3681321	3681340	0.019	0.1432180404663086	7.537791603489926	pics	READ	true	bsc	bsc	test_bsc	2014030518490085.jpg
17:50:58	3683321	3683339	0.018	0.1865396499633789	10.363313886854385	docs	READ	true	bsc	bsc	test_bsc	2010071914584637.txt
17:50:59	3684321	3684340	0.019	0.3088245391845703	16.253923114977386	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
17:51:00	3685321	3685339	0.018	0.21597766876220703	11.99875937567817	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
17:51:02	3687322	3687340	0.018	0.18185901641845703	10.10327868991428	docs	READ	true	bsc	bsc	test_bsc	2007110614303283.txt
17:51:03	3688322	3688335	0.013	0.005599021911621094	0.4306939932016226	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
17:51:05	3690322	3690342	0.02	0.6736688613891602	33.68344306945801	docs	READ	true	bsc	bsc	test_bsc	2008101313343707.txt
17:51:06	3691322	3691342	0.02	0.39124393463134766	19.562196731567383	docs	READ	true	bsc	bsc	test_bsc	2011022723351093.txt
17:51:07	3692323	3692341	0.018	0.022179603576660156	1.2322001987033422	pics	READ	true	bsc	bsc	test_bsc	2006022515582011.jpg
17:51:09	3694323	3694336	0.013	0.006615638732910156	0.5088952871469351	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
17:51:10	3695323	3695341	0.018	2.4043283462524414	133.57379701402454	docs	READ	true	bsc	bsc	test_bsc	2013012410335465.txt
17:51:11	3696323	3696337	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:51:12	3697324	3697342	0.018	0.41669559478759766	23.14975526597765	docs	READ	true	bsc	bsc	test_bsc	2015100813221547.txt
17:51:13	3698324	3698343	0.019	0.290863037109375	15.308580900493421	docs	READ	true	bsc	bsc	test_bsc	2014100714405541.txt
17:51:15	3700324	3700338	0.014	0.009894371032714844	0.7067407880510602	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
17:51:18	3703324	3703339	0.015	0.004511833190917969	0.30078887939453125	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
17:51:19	3704325	3704343	0.018	0.007305145263671875	0.4058414035373264	pics	READ	true	bsc	bsc	test_bsc	2004110314231427.jpg
17:51:20	3705325	3705338	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:51:21	3706325	3706345	0.02	0.007573127746582031	0.37865638732910156	pics	READ	true	bsc	bsc	test_bsc	2004110314225973.jpg
17:51:22	3707325	3707339	0.014	0.02019977569580078	1.4428411211286272	pics	READ	false	bsc	bsc	test_bsc	20120505180743.jpg
17:51:24	3709325	3709351	0.026	0.004542350769042969	0.17470579880934495	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
17:51:25	3710326	3710341	0.015	0.0019998550415039062	0.13332366943359375	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg
17:51:26	3711326	3711352	0.026	0.0019855499267578125	0.07636730487530048	pics	READ	false	bsc	bsc	test_bsc	2011121414315879.jpg
17:51:27	3712326	3712340	0.014	0.008828163146972656	0.6305830819266183	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
17:51:30	3715326	3715346	0.02	0.005455970764160156	0.2727985382080078	pics	READ	true	bsc	bsc	test_bsc	2014032412512365.jpg
17:51:33	3718327	3718345	0.018	0.0321502685546875	1.7861260308159723	pics	READ	true	bsc	bsc	test_bsc	2010071913320943.jpg
17:51:34	3719327	3719345	0.018	0.02050018310546875	1.1388990614149306	pics	READ	true	bsc	bsc	test_bsc	2012020215111547.jpg
17:51:35	3720327	3720345	0.018	0.0042018890380859375	0.23343827989366323	pics	READ	true	bsc	bsc	test_bsc	2012082313225653.jpg
17:51:36	3721327	3721346	0.019	0.006211280822753906	0.32690951698704773	pics	READ	true	bsc	bsc	test_bsc	2012082313374615.jpg
