15:12:35	2020151	2020167	0.016	0.007355690002441406	0.4597306251525879	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg	False
15:12:36	2021151	2021163	0.012	0.026368141174316406	2.1973450978597007	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
15:12:37	2022151	2022163	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
15:12:38	2023152	2023171	0.019	0.033924102783203125	1.785479093852796	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
15:12:39	2024152	2024167	0.015	0.210601806640625	14.040120442708334	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
15:12:40	2025152	2025164	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
15:12:41	2026152	2026170	0.018	0.35773754119873047	19.874307844373917	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
15:12:42	2027153	2027165	0.012	0.03464698791503906	2.887248992919922	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
15:12:43	2028153	2028166	0.013	0.006756782531738281	0.5197525024414062	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
15:12:44	2029153	2029171	0.018	0.027544021606445312	1.5302234225802953	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
15:12:45	2030154	2030165	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
15:12:46	2031154	2031166	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:12:47	2032154	2032166	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
15:12:48	2033154	2033172	0.018	0.016386032104492188	0.9103351169162327	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
15:12:49	2034155	2034164	0.009	0.014881134033203125	1.6534593370225696	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
15:12:50	2035155	2035167	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
15:12:51	2036155	2036167	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
15:12:52	2037155	2037336	0.181	0.3264284133911133	1.8034718971884711	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
15:12:53	2038156	2038170	0.014	0.02405071258544922	1.7179080418178012	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
15:12:54	2039156	2039173	0.017	0.0023097991943359375	0.13587054084329042	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg	False
15:12:55	2040156	2040168	0.012	0.027754783630371094	2.312898635864258	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
15:12:56	2041156	2041168	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
15:12:57	2042157	2042168	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
15:12:58	2043157	2043178	0.021	0.015639305114746094	0.7447288149879092	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
15:12:59	2044157	2044168	0.011	0.0026216506958007812	0.23833188143643466	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
15:13:00	2045157	2045174	0.017	0.018425941467285156	1.0838789098403032	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
15:13:02	2047158	2047174	0.016	0.00691986083984375	0.4324913024902344	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg	False
15:13:03	2048158	2048190	0.032	0.007092475891113281	0.22163987159729004	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg	False
15:13:04	2049158	2049176	0.018	0.018425941467285156	1.0236634148491754	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
15:13:05	2050158	2050170	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
15:13:06	2051159	2051182	0.023	0.015639305114746094	0.6799697875976562	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
15:13:07	2052159	2052170	0.011	0.0026216506958007812	0.23833188143643466	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
15:13:08	2053159	2053177	0.018	0.11751174926757812	6.528430514865452	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
15:13:09	2054159	2054177	0.018	0.008396148681640625	0.4664527045355903	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
15:13:10	2055160	2055199	0.039	0.09068870544433594	2.3253514216496396	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt	False
15:13:11	2056160	2056178	0.018	0.0904550552368164	5.0252808464898004	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	False
15:13:12	2057160	2057360	0.2	0.015370368957519531	0.07685184478759766	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg	False
15:13:13	2058160	2058189	0.029	0.025557518005371094	0.8812937243231411	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg	False
15:13:14	2059161	2059193	0.032	0.02587890625	0.8087158203125	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg	False
15:13:15	2060161	2060193	0.032	0.021683692932128906	0.6776154041290283	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg	False
15:13:16	2061161	2061178	0.017	0.01936054229736328	1.1388554292566635	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg	False
15:13:17	2062162	2062178	0.016	0.021974563598632812	1.3734102249145508	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg	False
15:13:18	2063162	2063186	0.024	0.015638351440429688	0.6515979766845703	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg	False
15:13:19	2064162	2064191	0.029	0.014180183410644531	0.4889718417463631	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg	False
15:13:20	2065163	2065180	0.017	0.018425941467285156	1.0838789098403032	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
15:13:21	2066163	2066174	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
15:13:22	2067163	2067250	0.087	0.015639305114746094	0.17976212775570224	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
15:13:23	2068163	2068174	0.011	0.0026216506958007812	0.23833188143643466	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
15:13:24	2069164	2069182	0.018	0.010630607604980469	0.5905893113878039	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg	False
15:13:25	2070164	2070180	0.016	0.018707275390625	1.1692047119140625	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg	False
15:13:26	2071164	2071189	0.025	0.0373992919921875	1.4959716796875	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg	False
15:13:27	2072164	2072182	0.018	0.03733062744140625	2.073923746744792	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg	False
15:13:28	2073165	2073187	0.022	0.0150604248046875	0.6845647638494319	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg	False
15:13:29	2074165	2074196	0.031	0.014048576354980469	0.4531798824187248	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg	False
15:13:30	2075165	2075194	0.029	0.0449981689453125	1.551660998114224	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg	False
15:13:31	2076165	2076258	0.093	0.04657745361328125	0.5008328345514113	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg	False
15:13:32	2077166	2077369	0.203	0.06712913513183594	0.33068539473810804	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg	False
15:13:34	2079166	2079183	0.017	0.004458427429199219	0.26226043701171875	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg	False
15:13:35	2080166	2080184	0.018	0.018425941467285156	1.0236634148491754	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
15:13:36	2081166	2081178	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
15:13:37	2082167	2082178	0.011	0.015639305114746094	1.4217550104314631	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
15:13:38	2083167	2083178	0.011	0.0026216506958007812	0.23833188143643466	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
15:13:39	2084167	2084185	0.018	0.10375404357910156	5.76411353217231	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
15:13:40	2085167	2085179	0.012	0.004511833190917969	0.37598609924316406	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
15:13:42	2087168	2087186	0.018	0.005291938781738281	0.2939965989854601	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg	False
15:13:43	2088168	2088197	0.029	0.023128509521484375	0.797534811085668	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg	False
15:13:44	2089168	2089186	0.018	0.08959579467773438	4.977544148763021	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
15:13:45	2090168	2090181	0.013	0.12724018096923828	9.787706228402945	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
15:13:46	2091169	2091182	0.013	0.14974308013916016	11.51869847224309	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
15:13:47	2092169	2092188	0.019	0.008139610290527344	0.4284005416067023	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
15:13:51	2096169	2096195	0.026	0.019298553466796875	0.7422520564152645	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg	False
15:13:52	2097170	2097183	0.013	0.15758419036865234	12.121860797588642	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	True
15:13:58	2103170	2103187	0.017	0.009248733520507812	0.5440431482651654	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
15:14:01	2106170	2106228	0.058	0.78271484375	13.495083512931034	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt	False
15:14:02	2107170	2107351	0.181	0.008615493774414062	0.04759941311830974	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
15:14:05	2110171	2110285	0.114	0.02555370330810547	0.22415529217636376	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg	False
15:14:06	2111171	2111197	0.026	0.01940631866455078	0.7463968717134917	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg	False
15:14:07	2112171	2112199	0.028	0.024535179138183594	0.8762563977922712	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg	False
15:14:08	2113171	2113204	0.033	0.03321266174316406	1.0064442952473958	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg	False
15:14:09	2114171	2114190	0.019	0.0064868927001953125	0.3414154052734375	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
15:14:10	2115172	2115189	0.017	0.011548042297363281	0.6792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
15:14:11	2116172	2116191	0.019	0.16263675689697266	8.559829310366982	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
15:14:12	2117172	2117198	0.026	0.025359153747558594	0.9753520672137921	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg	False
15:14:13	2118172	2118191	0.019	0.06450176239013672	3.39482959948088	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt	False
15:14:14	2119173	2119205	0.032	0.029382705688476562	0.9182095527648926	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg	False
15:14:15	2120173	2120189	0.016	0.009894371032714844	0.6183981895446777	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
15:14:17	2122173	2122190	0.017	0.029903411865234375	1.7590242273667278	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg	False
15:14:19	2124173	2124192	0.019	0.05066490173339844	2.666573775442023	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg	False
15:14:20	2125174	2125195	0.021	0.0033502578735351562	0.15953608921595983	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
15:14:21	2126174	2126185	0.011	0.0069599151611328125	0.632719560102983	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
15:14:22	2127174	2127186	0.012	0.004528999328613281	0.37741661071777344	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
15:14:23	2128174	2128185	0.011	0.0060882568359375	0.5534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
15:14:24	2129175	2129201	0.026	0.007323265075683594	0.28166404137244594	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg	False
15:14:25	2130175	2130207	0.032	0.0032930374145507812	0.10290741920471191	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg	False
15:14:26	2131175	2131194	0.019	0.0025434494018554688	0.1338657579923931	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg	False
15:14:27	2132175	2132190	0.015	0.0016431808471679688	0.10954538981119792	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg	True
15:14:28	2133175	2133199	0.024	0.02730846405029297	1.137852668762207	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg	False
15:14:33	2138176	2138194	0.018	0.0074596405029296875	0.41442447238498265	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
15:14:34	2139176	2139195	0.019	0.0055065155029296875	0.289816605417352	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
15:14:36	2141176	2141188	0.012	0.0033502578735351562	0.2791881561279297	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
15:14:37	2142176	2142186	0.01	0.0069599151611328125	0.6959915161132812	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
15:14:38	2143177	2143188	0.011	0.004528999328613281	0.4117272116921165	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
15:14:39	2144177	2144188	0.011	0.0060882568359375	0.5534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
15:14:40	2145177	2145211	0.034	0.050423622131347656	1.4830477097455192	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt	False
15:14:41	2146177	2146193	0.016	0.0066471099853515625	0.41544437408447266	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg	False
15:14:45	2150178	2150198	0.02	0.1215200424194336	6.07600212097168	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg	False
15:14:47	2152178	2152195	0.017	0.006615638732910156	0.38915521958295035	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
15:14:50	2155178	2155197	0.019	0.06579875946044922	3.463092603181538	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg	False
15:14:51	2156178	2156197	0.019	0.018291473388671875	0.9627091257195723	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg	False
15:14:53	2158179	2158196	0.017	0.02978229522705078	1.751899719238281	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
15:14:54	2159179	2159190	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
15:14:55	2160179	2160196	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
15:14:56	2161179	2161197	0.018	0.037774085998535156	2.098560333251953	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
15:14:57	2162180	2162191	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
15:14:58	2163180	2163191	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
15:14:59	2164180	2164196	0.016	0.006710052490234375	0.41937828063964844	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg	False
15:15:00	2165180	2165210	0.03	0.011532783508300781	0.3844261169433594	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg	False
15:15:01	2166181	2166206	0.025	0.006621360778808594	0.26485443115234375	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg	False
15:15:02	2167181	2167201	0.02	0.033924102783203125	1.6962051391601562	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
15:15:03	2168181	2168195	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
15:15:04	2169181	2169193	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
15:15:05	2170182	2170198	0.016	0.35773754119873047	22.358596324920654	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
15:15:06	2171182	2171201	0.019	0.03464698791503906	1.8235256797388981	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
15:15:07	2172182	2172193	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
15:15:08	2173182	2173200	0.018	0.027544021606445312	1.5302234225802953	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
15:15:09	2174183	2174194	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
15:15:10	2175183	2175194	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:15:11	2176183	2176195	0.012	0.02364349365234375	1.9702911376953125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	True
15:15:12	2177183	2177194	0.011	0.0046787261962890625	0.4253387451171875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
15:15:13	2178183	2178200	0.017	0.016386032104492188	0.9638842414407168	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
15:15:14	2179184	2179195	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
15:15:15	2180184	2180196	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
15:15:16	2181184	2181196	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
15:15:17	2182185	2182404	0.219	0.3264284133911133	1.4905407004160425	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
15:15:18	2183185	2183196	0.011	0.02405071258544922	2.18642841685902	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
15:15:19	2184185	2184197	0.012	0.027754783630371094	2.312898635864258	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
15:15:20	2185185	2185196	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
15:15:21	2186186	2186203	0.017	0.011621475219726562	0.6836161893956801	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
15:15:24	2189186	2189782	0.596	6.536003112792969	10.966448175827129	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt	False
15:15:25	2190186	2190197	0.011	0.008828163146972656	0.8025602860884233	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
15:15:28	2193186	2193203	0.017	0.008390426635742188	0.4935545079848345	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
15:15:29	2194187	2194206	0.019	0.04056549072265625	2.135025827508224	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg	False
15:15:31	2196187	2196199	0.012	0.06478404998779297	5.398670832316081	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg	True
15:15:32	2197187	2197205	0.018	0.0027370452880859375	0.15205807156032988	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg	False
15:15:33	2198187	2198204	0.017	0.008090972900390625	0.4759395823759191	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
15:15:36	2201188	2201207	0.019	0.028990745544433594	1.525828712864926	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg	False
15:15:41	2206188	2206205	0.017	0.06792831420898438	3.9957831887637867	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg	False
15:15:42	2207188	2207205	0.017	0.006756782531738281	0.39745779598460473	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
15:15:43	2208189	2208200	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
15:15:44	2209189	2209206	0.017	0.007746696472167969	0.4556880277745864	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
15:15:45	2210189	2210208	0.019	0.006756782531738281	0.35562013324938324	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
15:15:46	2211189	2211200	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
15:15:47	2212190	2212201	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:15:48	2213190	2213202	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
15:15:49	2214190	2214211	0.021	0.008615493774414062	0.4102616083054315	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:15:50	2215190	2215207	0.017	0.008615493774414062	0.5067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:15:51	2216191	2216201	0.01	0.0046787261962890625	0.46787261962890625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
15:15:52	2217191	2217209	0.018	0.10281944274902344	5.712191263834636	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg	False
15:15:53	2218191	2218207	0.016	0.008396148681640625	0.5247592926025391	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
15:15:54	2219191	2219268	0.077	0.057219505310058594	0.7431104585721895	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg	False
15:15:55	2220192	2220208	0.016	0.041683197021484375	2.6051998138427734	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg	False
15:15:56	2221192	2221225	0.033	0.47701454162597656	14.454986109878076	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt	False
15:15:57	2222192	2222300	0.108	0.19286537170410156	1.7857904787416812	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt	False
15:15:58	2223192	2223227	0.035	0.09610652923583984	2.7459008353097096	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg	False
15:15:59	2224193	2224210	0.017	0.0026340484619140625	0.15494402717141542	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg	False
15:16:01	2226193	2226210	0.017	0.0026340484619140625	0.15494402717141542	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg	False
15:16:04	2229193	2229210	0.017	0.008139610290527344	0.47880060532513785	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
15:16:05	2230194	2230209	0.015	0.002941131591796875	0.196075439453125	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg	False
15:16:06	2231194	2231222	0.028	0.20709991455078125	7.396425519670759	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt	False
15:16:07	2232194	2232210	0.016	0.005599021911621094	0.34993886947631836	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
15:16:08	2233195	2233210	0.015	0.008341789245605469	0.5561192830403646	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
15:16:10	2235195	2235212	0.017	0.006756782531738281	0.39745779598460473	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
15:16:11	2236195	2236210	0.015	0.0032758712768554688	0.21839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
15:16:12	2237195	2237208	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
15:16:13	2238196	2238207	0.011	0.0046787261962890625	0.4253387451171875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
15:16:14	2239196	2239214	0.018	0.006756782531738281	0.3753768073187934	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
15:16:15	2240196	2240213	0.017	0.11454296112060547	6.737821242388557	pics	READ	false	bsc	bsc	test_bsc	2013052811430937.jpg	False
15:16:16	2241196	2241207	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
15:16:17	2242197	2242206	0.009	0.008615493774414062	0.957277086046007	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
15:16:18	2243197	2243208	0.011	0.0046787261962890625	0.4253387451171875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
15:16:19	2244197	2244230	0.033	0.056491851806640625	1.711874297170928	pics	READ	false	bsc	bsc	test_bsc	2013071111094691.jpg	False
15:16:20	2245197	2245217	0.02	0.008615493774414062	0.4307746887207031	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
15:16:21	2246198	2246217	0.019	0.013402938842773438	0.705417833830181	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg	False
15:16:22	2247198	2247209	0.011	0.004103660583496094	0.3730600530450994	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg	True
15:16:23	2248198	2248231	0.033	0.066650390625	2.0197088068181817	pics	READ	false	bsc	bsc	test_bsc	2010071208562501.jpg	False
15:16:26	2251199	2251215	0.016	0.009248733520507812	0.5780458450317383	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
15:16:27	2252199	2252214	0.015	0.03404521942138672	2.2696812947591147	pics	READ	false	bsc	bsc	test_bsc	2015080611065501.jpg	False
15:16:28	2253199	2253215	0.016	0.037944793701171875	2.371549606323242	pics	READ	false	bsc	bsc	test_bsc	2015080613512687.jpg	False
15:16:29	2254199	2254236	0.037	0.043532371520996094	1.176550581648543	pics	READ	false	bsc	bsc	test_bsc	2015080615551059.jpg	False
15:16:30	2255200	2255220	0.02	0.15526676177978516	7.763338088989258	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
15:16:32	2257200	2257217	0.017	0.06259346008300781	3.68196824017693	pics	READ	false	bsc	bsc	test_bsc	2011060114374467.jpg	False
15:16:33	2258200	2258219	0.019	0.06291866302490234	3.311508580258018	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
15:16:34	2259200	2259226	0.026	0.05160999298095703	1.984999730036809	pics	READ	false	bsc	bsc	test_bsc	2015082814334833.jpg	False
15:16:35	2260201	2260212	0.011	0.07038497924804688	6.398634477095171	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
15:16:36	2261201	2261234	0.033	0.07125663757324219	2.1592920476740054	pics	READ	false	bsc	bsc	test_bsc	2016011508453509.jpg	False
15:16:37	2262201	2262220	0.019	0.10692501068115234	5.627632141113281	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg	False
15:16:38	2263201	2263233	0.032	0.06749153137207031	2.1091103553771973	pics	READ	false	bsc	bsc	test_bsc	2016012010263835.jpg	False
