15:18:26	688660	688686	0.026	0.47492027282714844	18.26616433950571	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
15:18:27	689660	689687	0.027	0.5327129364013672	19.730108755606192	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
15:18:28	690661	690680	0.019	0.09248733520507812	4.867754484477796	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
15:18:29	691661	691814	0.153	5.857305526733398	38.283042658388226	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
15:18:34	696661	696731	0.07	2.3226261138916016	33.1803730555943	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
15:18:35	697661	697680	0.019	0.09894371032714844	5.207563701428866	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
15:18:37	699662	699846	0.184	7.394351959228516	40.18669543058976	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
15:18:38	700662	700680	0.018	0.05599021911621094	3.1105677286783857	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
15:18:40	702662	702712	0.05	1.5526676177978516	31.05335235595703	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:18:41	703663	703682	0.019	0.21276473999023438	11.198144210012336	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
15:18:42	704663	704695	0.032	0.7815361022949219	24.42300319671631	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
15:18:43	705663	705682	0.019	0.21816253662109375	11.48223876953125	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
15:18:44	706663	706684	0.021	0.22081375122070312	10.514940534319196	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
15:18:45	707664	707680	0.016	0.06756782531738281	4.222989082336426	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:18:46	708664	708678	0.014	0.03275871276855469	2.3399080548967635	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:18:47	709664	709681	0.017	0.08615493774414062	5.067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:18:48	710665	710682	0.017	0.1927661895751953	11.339187622070312	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
15:18:49	711665	711681	0.016	0.046787261962890625	2.924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:18:50	712665	712682	0.017	0.11548042297363281	6.792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:18:53	715665	715845	0.18	5.712890625	31.73828125	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
15:18:56	718666	718681	0.015	0.027561187744140625	1.8374125162760417	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
15:18:57	719666	719682	0.016	0.04511833190917969	2.8198957443237305	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
15:18:58	720666	720706	0.04	0.08386611938476562	2.0966529846191406	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
15:18:59	721667	721711	0.044	0.07319450378417969	1.6635114496404475	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
15:19:00	722667	722717	0.05	1.5526676177978516	31.05335235595703	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:19:01	723667	723692	0.025	0.48264503479003906	19.305801391601562	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
15:19:02	724667	724692	0.025	0.027971267700195312	1.1188507080078125	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
15:19:03	725668	725683	0.015	0.021944046020507812	1.4629364013671875	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
15:19:04	726668	726753	0.085	3.046875	35.845588235294116	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
15:19:05	727668	727687	0.019	0.11548042297363281	6.077916998612253	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:19:07	729668	729684	0.016	0.031795501708984375	1.9872188568115234	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
15:19:08	730669	730686	0.017	0.07459640502929688	4.388023825252757	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
15:19:09	731669	731692	0.023	0.2978229522705078	12.948824011761209	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:19:10	732669	732694	0.025	0.37774085998535156	15.109634399414062	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:19:11	733670	733691	0.021	0.26368141174316406	12.556257702055431	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:19:12	734670	734696	0.026	0.44078826904296875	16.953394963191105	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:19:13	735670	735693	0.023	0.33924102783203125	14.74960990574049	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:19:14	736670	736686	0.016	0.10855674743652344	6.784796714782715	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
15:19:15	737671	737688	0.017	0.11193275451660156	6.58427967744715	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
15:19:16	738671	738686	0.015	0.10812759399414062	7.208506266276042	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
15:19:17	739671	739700	0.029	0.10817527770996094	3.730181989998653	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
15:19:18	740671	740736	0.065	2.10601806640625	32.40027794471154	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:19:19	741672	741695	0.023	0.2672863006591797	11.621143506920856	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:19:20	742672	742766	0.094	3.5773754119873047	38.0571852339075	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:19:21	743672	743695	0.023	0.3464698791503906	15.063907789147418	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:19:22	744672	744689	0.017	0.06756782531738281	3.9745779598460476	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:19:23	745673	745694	0.021	0.2754402160644531	13.116200764973957	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:19:24	746673	746691	0.018	0.17546653747558594	9.748140970865887	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:19:25	747673	747688	0.015	0.03275871276855469	2.1839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:19:26	748674	748692	0.018	0.08615493774414062	4.786385430230035	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:19:27	749674	749695	0.021	0.2364349365234375	11.258806501116071	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:19:28	750674	750690	0.016	0.046787261962890625	2.924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:19:29	751674	751694	0.02	0.27533531188964844	13.766765594482422	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:19:30	752675	752693	0.018	0.16386032104492188	9.103351169162327	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:19:31	753675	753691	0.016	0.14881134033203125	9.300708770751953	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:19:32	754675	754696	0.021	0.25496482849121094	12.141182309105282	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:19:33	755676	755701	0.025	0.3439617156982422	13.758468627929688	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:19:34	756676	756764	0.088	3.264284133911133	37.09413788535378	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:19:35	757676	757694	0.018	0.2405071258544922	13.361506991916233	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:19:36	758676	758698	0.022	0.27754783630371094	12.615810741077771	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:19:37	759676	759693	0.017	0.12587547302246094	7.404439589556525	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:19:39	761677	761743	0.066	1.3018417358398438	19.724874785452176	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
15:19:40	762677	762706	0.029	0.6708431243896484	23.132521530677533	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
15:19:43	765677	765696	0.019	0.11621475219726562	6.116565905119243	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
15:19:44	766678	766695	0.017	0.11548042297363281	6.792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:19:45	767678	767731	0.053	1.6263675689697266	30.686180546598614	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
15:19:49	771678	771698	0.02	0.06615638732910156	3.307819366455078	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
15:19:50	772678	772714	0.036	0.9754371643066406	27.095476786295574	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
15:19:51	773679	773696	0.017	0.09648323059082031	5.675484152401195	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
15:19:52	774679	774830	0.151	5.857305526733398	38.790102826049	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
15:19:53	775679	775828	0.149	0.9375	6.291946308724833	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
15:19:54	776679	776719	0.04	1.0247993469238281	25.619983673095703	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
15:19:55	777680	777703	0.023	0.3995990753173828	17.37387283988621	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
15:19:56	778680	778697	0.017	0.23159027099609375	13.622957117417279	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
15:19:57	779680	779697	0.017	0.16796112060546875	9.88006591796875	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
15:19:58	780680	780698	0.018	0.07798194885253906	4.332330491807726	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
15:19:59	781681	781707	0.026	0.14730453491210938	5.66555903508113	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
15:20:00	782681	782701	0.02	0.2567100524902344	12.835502624511719	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
15:20:01	783681	783706	0.025	0.3963279724121094	15.853118896484375	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
15:20:02	784681	784715	0.034	0.4125213623046875	12.132981244255514	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
15:20:03	785682	785705	0.023	0.3161430358886719	13.745349386463994	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
15:20:04	786682	786707	0.025	0.37555694580078125	15.02227783203125	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
15:20:05	787682	787703	0.021	0.32006263732910156	15.241077968052455	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
15:20:06	788683	788704	0.021	0.24942398071289062	11.877332414899552	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
15:20:07	789683	789705	0.022	0.3168773651123047	14.40351659601385	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
15:20:08	790683	790698	0.015	0.08090972900390625	5.39398193359375	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
15:20:09	791683	791734	0.051	1.5526676177978516	30.444463094075523	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:20:10	792684	792700	0.016	0.05356788635253906	3.3479928970336914	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
15:20:11	793684	793721	0.037	0.9633159637451172	26.035566587705873	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
15:20:12	794684	794727	0.043	1.2396049499511719	28.82802209188772	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
15:20:13	795685	795711	0.026	0.439453125	16.90204326923077	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
15:20:14	796692	796709	0.017	0.11548042297363281	6.792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:20:16	798692	798725	0.033	0.7739543914794922	23.45316337816643	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
15:20:17	799692	799710	0.018	0.08828163146972656	4.904535081651476	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
15:20:18	800693	800709	0.016	0.06486892700195312	4.05430793762207	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
15:20:19	801693	801721	0.028	0.6089115142822266	21.746839795793804	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
15:20:20	802693	802714	0.021	0.21276473999023438	10.131654285249255	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
15:20:21	803693	803746	0.053	1.5526676177978516	29.295615430148143	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:20:22	804694	804726	0.032	0.7815361022949219	24.42300319671631	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
15:20:23	805694	805714	0.02	0.21816253662109375	10.908126831054688	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
15:20:24	806694	806712	0.018	0.22081375122070312	12.267430623372396	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
15:20:25	807694	807713	0.019	0.1927661895751953	10.14558892501028	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
15:20:26	808695	809043	0.348	14.765625	42.42995689655173	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg
15:20:27	809695	809711	0.016	0.11548042297363281	7.217526435852051	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:20:28	810695	810723	0.028	0.06814956665039062	2.433913094656808	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
15:20:29	811696	811738	0.042	0.10766983032226562	2.563567388625372	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
15:20:30	812696	812725	0.029	0.0746917724609375	2.5755783607219827	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
15:20:31	813696	813709	0.013	0.027561187744140625	2.120091364933894	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
15:20:32	814696	814712	0.016	0.027971267700195312	1.748204231262207	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
15:20:33	815696	815714	0.018	0.11548042297363281	6.4155790540907125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:20:34	816697	816749	0.052	1.5526676177978516	29.858992649958687	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:20:35	817697	817820	0.123	4.724264144897461	38.4086515845322	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg
15:20:36	818697	818743	0.046	1.2837982177734375	27.908656908118207	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt
15:20:37	819697	819741	0.044	1.2298107147216797	27.950243516401812	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
15:20:39	820698	821420	0.722	31.24068260192871	43.26964349297606	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt
15:20:39	821698	821729	0.031	0.7243633270263672	23.366558936334425	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg
15:20:40	822698	822763	0.065	1.5097999572753906	23.227691650390625	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg
15:20:42	824698	824713	0.015	0.055065155029296875	3.6710103352864585	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
15:20:44	826699	826715	0.016	0.08341789245605469	5.213618278503418	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
15:20:45	827699	827723	0.024	0.439453125	18.310546875	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
15:20:48	830699	830727	0.028	0.6123924255371094	21.871158054896764	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt
15:20:49	831700	831805	0.105	3.9532852172851562	37.650335402715776	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt
15:20:50	832700	832751	0.051	1.591796875	31.211703431372552	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt
15:20:51	833700	833732	0.032	0.8154010772705078	25.48128366470337	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg
15:20:52	834700	834724	0.024	0.4344654083251953	18.102725346883137	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg
15:20:53	835701	835719	0.018	0.08396148681640625	4.664527045355904	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
15:20:54	836701	836729	0.028	0.5400753021240234	19.28840364728655	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg
15:20:56	838701	838730	0.029	0.6386375427246094	22.02198423188308	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
15:20:59	841701	841755	0.054	1.2396049499511719	22.955647221318	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
15:21:00	842702	842734	0.032	0.7178592681884766	22.433102130889893	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
15:21:04	846702	846728	0.026	0.08139610290527344	3.130619342510517	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
15:21:05	847702	847717	0.015	0.11548042297363281	7.6986948649088545	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:21:06	848703	848753	0.05	1.5526676177978516	31.05335235595703	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:21:08	849703	850210	0.507	21.76950454711914	42.937878791162014	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt
15:21:11	853703	853746	0.043	1.2384796142578125	28.801851494367735	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg
15:21:14	856703	856725	0.022	0.2978229522705078	13.537406921386719	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:21:15	857704	857721	0.017	0.17546653747558594	10.321561027975642	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:21:16	858704	858726	0.022	0.27533531188964844	12.515241449529475	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:21:17	859704	859730	0.026	0.37774085998535156	14.528494614821215	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:21:18	860705	860726	0.021	0.26368141174316406	12.556257702055431	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:21:19	861705	861730	0.025	0.44078826904296875	17.63153076171875	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:21:20	862705	862723	0.018	0.1129150390625	6.273057725694445	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg
15:21:21	863705	863722	0.017	0.06009101867675781	3.5347658045151653	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg
15:21:22	864706	864729	0.023	0.33924102783203125	14.74960990574049	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:21:23	865706	865770	0.064	2.10601806640625	32.906532287597656	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:21:24	866706	866727	0.021	0.2672863006591797	12.727919079008556	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:21:25	867706	867802	0.096	3.5773754119873047	37.26432720820109	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:21:26	868707	868728	0.021	0.3464698791503906	16.498565673828125	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:21:27	869707	869723	0.016	0.06756782531738281	4.222989082336426	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:21:28	870707	870727	0.02	0.2754402160644531	13.772010803222656	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:21:29	871707	871722	0.015	0.03275871276855469	2.1839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:21:30	872708	872722	0.014	0.08615493774414062	6.153924124581473	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:21:31	873708	873730	0.022	0.2364349365234375	10.74704256924716	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:21:32	874708	874724	0.016	0.046787261962890625	2.924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:21:33	875708	875726	0.018	0.16386032104492188	9.103351169162327	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:21:34	876709	876729	0.02	0.14881134033203125	7.4405670166015625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:21:35	877709	877729	0.02	0.25496482849121094	12.748241424560547	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:21:36	878709	878732	0.023	0.3439617156982422	14.9548572042714	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:21:37	879709	879798	0.089	3.264284133911133	36.677349819226215	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:21:38	880710	880730	0.02	0.2405071258544922	12.02535629272461	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:21:39	881710	881732	0.022	0.27754783630371094	12.615810741077771	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:21:40	882710	882726	0.016	0.12587547302246094	7.867217063903809	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:21:41	883710	883731	0.021	0.08390426635742188	3.995441255115327	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
15:21:42	884711	884741	0.03	0.6946754455566406	23.155848185221355	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg
15:21:43	885711	885727	0.016	0.09248733520507812	5.780458450317383	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
15:21:45	887711	887761	0.05	1.5380859375	30.76171875	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt
15:21:47	889711	889732	0.021	0.09894371032714844	4.711605253673735	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
15:21:49	891712	891727	0.015	0.06756782531738281	4.504521687825521	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:21:50	892712	892728	0.016	0.03275871276855469	2.047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:21:51	893712	893747	0.035	0.82427978515625	23.550851004464285	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg
15:21:52	894712	894729	0.017	0.08615493774414062	5.067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:21:53	895713	895729	0.016	0.046787261962890625	2.924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:21:54	896713	896804	0.091	3.2563209533691406	35.783746740320225	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt
15:21:56	898713	898730	0.017	0.07746696472167969	4.556880277745863	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
15:21:57	899714	899781	0.067	0.4323291778564453	6.452674296364855	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt
15:22:05	907714	907832	0.118	0.07459640502929688	0.6321729239770922	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
15:22:08	910715	910732	0.017	0.05599021911621094	3.2935423009535842	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
15:22:09	911714	911760	0.046	0.8427619934082031	18.320912900178328	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg
15:22:12	914715	914732	0.017	0.11621475219726562	6.836161893956801	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
15:22:14	916715	916731	0.016	0.06615638732910156	4.134774208068848	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
15:22:16	918715	918731	0.016	0.11548042297363281	7.217526435852051	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:22:17	919716	919767	0.051	1.5526676177978516	30.444463094075523	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:22:19	921716	921760	0.044	1.0894966125488281	24.761286648837004	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg
15:22:23	925716	925735	0.019	0.04511833190917969	2.3746490478515625	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
15:22:25	927716	927735	0.019	0.08090972900390625	4.2584067896792765	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
15:22:26	928717	928734	0.017	0.08828163146972656	5.193037145278033	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
15:22:27	929717	929734	0.017	0.0296783447265625	1.7457849839154411	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg
15:22:28	930717	930734	0.017	0.04809379577636719	2.8290468103745403	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg
15:22:29	931717	931733	0.016	0.0292205810546875	1.8262863159179688	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg
15:22:30	932718	932732	0.014	0.037326812744140625	2.6662009102957587	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg
15:22:31	933718	933754	0.036	0.059947967529296875	1.6652213202582467	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg
15:22:32	934718	934735	0.017	0.04948616027832031	2.910950604607077	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg
15:22:33	935718	935734	0.016	0.028514862060546875	1.7821788787841797	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg
15:22:34	936719	936736	0.017	0.05555152893066406	3.2677369959214153	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg
15:22:35	937719	937735	0.016	0.04650115966796875	2.906322479248047	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg
15:22:36	938719	938735	0.016	0.04474639892578125	2.796649932861328	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg
15:22:37	939720	939749	0.029	0.03922462463378906	1.3525732632341054	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg
15:22:38	940720	940738	0.018	0.13402938842773438	7.446077134874132	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
15:22:39	941720	941744	0.024	0.04103660583496094	1.7098585764567058	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
15:22:42	944720	944819	0.099	1.4563751220703125	14.710859818892045	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg
15:22:44	946721	946781	0.06	1.9166946411132812	31.944910685221355	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg
15:22:46	948721	948744	0.023	0.3531837463378906	15.355815058169158	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg
15:22:47	949721	949737	0.016	0.05667686462402344	3.542304039001465	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
15:22:48	950722	950737	0.015	0.020074844360351562	1.338322957356771	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg
15:22:49	951722	951738	0.016	0.018644332885742188	1.1652708053588867	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg
15:22:50	952722	952748	0.026	0.37774085998535156	14.528494614821215	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg
15:22:56	958722	958750	0.028	0.5941677093505859	21.2202753339495	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg
15:22:58	960723	960740	0.017	0.06486892700195312	3.8158192354090072	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
15:22:59	961723	961743	0.02	0.2978229522705078	14.89114761352539	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:23:00	962723	962748	0.025	0.37774085998535156	15.109634399414062	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:23:01	963724	963744	0.02	0.26368141174316406	13.184070587158203	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:23:02	964724	964750	0.026	0.44078826904296875	16.953394963191105	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
