12:39:35	677886	677906	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt
12:39:36	678886	678900	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:39:36	678901	678916	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:39:36	678917	678933	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:39:36	678933	678950	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:39:39	681887	681905	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg
12:39:39	681905	681920	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg
12:39:39	681920	681937	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg
12:39:39	681938	681953	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg
12:39:39	681953	681968	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg
12:39:39	681968	681984	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg
12:39:39	681984	682001	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg
12:39:39	682001	682019	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:39:39	682019	682034	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg
12:39:40	682887	682903	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg
12:39:40	682903	682918	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
12:39:40	682918	682936	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
12:39:42	684888	684907	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:39:43	685888	685904	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
12:39:43	685904	685918	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
12:39:43	685918	685935	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
12:39:43	685935	685950	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
12:39:43	685950	685967	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
12:39:44	686889	686907	0.018	0.095367431640625	5.298190646701389	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
12:39:46	688889	688913	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:39:48	690889	690906	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
12:39:48	690906	690923	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:39:50	692890	692905	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
12:39:51	693890	693908	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
12:39:51	693908	693921	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
12:39:52	694891	694908	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
12:39:52	694908	694924	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
12:39:53	695891	695907	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
12:39:54	696891	696908	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
12:39:55	697891	697911	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
12:39:55	697911	697928	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:39:55	697928	697943	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:39:55	697944	697960	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:39:55	697961	697974	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:39:55	697974	697990	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:39:55	697990	698006	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:39:55	698006	698022	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:39:55	698022	698037	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:39:55	698037	698051	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:39:55	698051	698066	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
12:39:55	698067	698084	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
12:39:55	698084	698099	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
12:39:55	698100	698117	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
12:39:55	698117	698132	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
12:39:55	698132	698150	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:39:55	698150	698167	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:39:55	698167	698183	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:39:55	698183	698197	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:39:55	698197	698213	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:39:56	698893	698911	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:39:56	698911	698928	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:39:56	698928	698945	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:39:56	698945	698962	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:39:56	698962	698977	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:39:56	698977	698993	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:39:56	698993	699008	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:39:56	699008	699023	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:39:56	699023	699040	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:39:56	699041	699061	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:39:56	699061	699077	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:39:58	700894	700912	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
12:39:59	701894	701912	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
12:39:59	701912	701926	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
12:40:00	702895	702911	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
12:40:01	703895	703911	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:40:02	704895	704910	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
12:40:03	705896	705912	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:40:04	706896	706911	0.015	0.095367431640625	6.357828776041667	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
12:40:05	707896	707912	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
12:40:06	708896	708912	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
12:40:06	708912	708925	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
12:40:06	708926	708942	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
12:40:06	708942	708957	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
12:40:06	708957	708972	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
12:40:06	708972	708986	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
12:40:06	708987	709003	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
12:40:06	709003	709017	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
12:40:06	709017	709032	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
12:40:06	709032	709045	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
12:40:06	709045	709059	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
12:40:07	709897	709917	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:40:07	709917	709932	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
12:40:07	709932	709949	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:40:07	709950	709964	0.014	0.095367431640625	6.811959402901786	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
12:40:08	710897	710914	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
12:40:08	710914	710930	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
12:40:08	710930	710945	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
12:40:08	710945	710961	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
12:40:09	711898	711914	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
12:40:10	712898	712914	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:40:13	715898	715918	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
12:40:13	715918	715934	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
12:40:17	719899	719915	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
12:40:17	719915	719930	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
12:40:18	720899	720916	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
12:40:19	721899	721915	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:40:20	722899	722917	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:40:21	723900	723915	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
12:40:21	723915	723932	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:40:21	723932	723946	0.014	0.095367431640625	6.811959402901786	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
12:40:22	724900	724916	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
12:40:22	724916	724930	0.014	0.095367431640625	6.811959402901786	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
12:40:23	725900	725918	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
12:40:23	725918	725934	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
12:40:23	725934	725951	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
12:40:24	726900	726915	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
12:40:25	727901	727917	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
12:40:32	734901	734927	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:40:34	736901	736920	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
12:40:35	737901	737918	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
12:40:36	738902	738920	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
12:40:40	742902	742920	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
12:40:41	743902	743917	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:40:41	743918	743934	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
12:40:42	744902	744918	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
12:40:42	744918	744935	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:40:42	744935	744950	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
12:40:42	744950	744967	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
12:40:42	744967	744982	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
12:40:42	744982	744997	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:40:42	744997	745013	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
12:40:42	745013	745029	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
12:40:43	745903	745921	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
12:40:43	745921	745937	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:40:43	745937	745950	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:40:43	745951	745967	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:40:43	745967	745983	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
12:40:45	747904	747920	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:40:46	748904	748929	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
12:40:47	749904	749919	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
12:40:48	750904	750919	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
12:40:48	750920	750936	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:40:50	752905	752921	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:40:55	757905	757922	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:40:55	757922	757936	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:40:55	757937	757950	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:40:55	757950	757966	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:40:55	757966	757981	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:40:55	757982	757997	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
12:40:55	757997	758014	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
12:40:55	758014	758031	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
12:40:55	758031	758048	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
12:40:55	758048	758064	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:40:55	758064	758079	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:40:55	758079	758095	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:40:55	758096	758111	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:40:55	758111	758128	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:40:55	758128	758143	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:40:56	758906	758922	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:40:56	758922	758937	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:40:56	758938	758951	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:40:56	758951	758968	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:40:56	758969	758983	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:40:56	758983	759000	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:40:56	759000	759015	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:40:56	759015	759029	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:40:56	759030	759047	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:40:56	759047	759063	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:40:56	759064	759079	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:40:56	759079	759095	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:40:56	759095	759112	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:40:56	759112	759127	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:40:57	759907	759926	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
12:40:57	759926	759942	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
12:40:58	760907	760926	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:40:58	760926	760941	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:40:58	760941	760957	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:40:58	760957	760972	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
12:40:58	760972	760985	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:40:58	760985	761004	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
12:40:59	761908	761923	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:41:00	762908	762926	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
12:41:06	768908	768923	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
12:41:07	769908	769923	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
12:41:07	769924	769939	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:41:08	770909	770924	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
12:41:10	772909	772925	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
12:41:12	774910	774925	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
12:41:15	777910	777925	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
12:41:15	777925	777941	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
12:41:15	777941	777957	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
12:41:15	777957	777972	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
12:41:16	778911	778928	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:41:17	779911	779926	0.015	0.095367431640625	6.357828776041667	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
12:41:19	781911	781930	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:41:21	783911	783926	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:41:23	785912	785929	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
12:41:28	790912	790927	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
12:41:29	791912	791928	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
12:41:29	791929	791944	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
12:41:29	791945	791960	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg
12:41:29	791960	791974	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
12:41:29	791975	791990	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
12:41:29	791990	792004	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:41:30	792913	792930	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg
12:41:30	792930	792944	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:41:30	792944	792959	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg
12:41:30	792959	792974	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
12:41:30	792974	792989	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:41:30	792989	793005	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:41:30	793006	793022	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
12:41:31	793913	793931	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:41:31	793932	793947	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:41:31	793947	793964	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:41:31	793965	793981	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:41:31	793981	793995	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
12:41:33	795914	795944	0.03	0.095367431640625	3.1789143880208335	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt
12:41:33	795944	795959	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
12:41:33	795960	795976	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
