09:46:51	1233752	1233763	0.011	0.095367431640625	8.669766512784092	docs	READ	false	bsc	bsc	test_bsc	2012052314462511.txt	True
09:46:52	1234752	1234763	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
09:46:55	1237752	1237782	0.03	0.095367431640625	3.1789143880208335	docs	READ	false	bsc	bsc	test_bsc	2011051217000187.txt	False
09:46:56	1238753	1238765	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014022609221265.jpg	True
09:46:57	1239753	1239765	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014042309324419.jpg	True
09:46:58	1240753	1240765	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014042310072003.jpg	True
09:46:59	1241753	1241765	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
09:47:00	1242754	1242772	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
09:47:01	1243754	1243775	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2011120811542175.jpg	False
09:47:02	1244754	1244765	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012082210141635.jpg	True
09:47:03	1245754	1245766	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	True
09:47:05	1247755	1247775	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
09:47:07	1249755	1249782	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013042011170843.jpg	False
09:47:11	1253755	1253767	0.012	0.095367431640625	7.947285970052083	docs	READ	false	bsc	bsc	test_bsc	2012040712593775.txt	True
09:47:12	1254755	1254767	0.012	0.095367431640625	7.947285970052083	docs	READ	false	bsc	bsc	test_bsc	2013082110310257.txt	True
09:47:16	1258756	1258767	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	True
09:47:18	1260756	1260778	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
09:47:19	1261756	1261776	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2008061613472729.txt	False
09:47:20	1262757	1262768	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014040100521297.jpg	True
09:47:21	1263757	1263769	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
09:47:23	1265757	1265780	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	20100209124241.jpg	False
09:47:24	1266757	1266770	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
09:47:25	1267758	1267778	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
09:47:26	1268758	1268787	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2015082813423467.jpg	False
09:47:28	1270758	1270771	0.013	0.095367431640625	7.3359562800480775	docs	READ	false	bsc	bsc	test_bsc	2009061215014403.txt	True
09:47:29	1271759	1271770	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2010072111375371.jpg	True
09:47:30	1272759	1272770	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012031213481921.jpg	True
09:47:31	1273759	1273770	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
09:47:32	1274759	1274777	0.018	0.095367431640625	5.298190646701389	docs	READ	false	bsc	bsc	test_bsc	2010111015480379.txt	False
09:47:35	1277760	1277771	0.011	0.095367431640625	8.669766512784092	docs	READ	false	bsc	bsc	test_bsc	2013100914393529.txt	True
09:47:36	1278760	1278771	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2010120209421501.jpg	True
09:47:37	1279760	1279781	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
09:47:38	1280760	1280781	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
09:47:39	1281760	1281784	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
09:47:40	1282761	1282772	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
09:47:41	1283761	1283783	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
09:47:42	1284761	1284781	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
09:47:43	1285761	1285787	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
09:47:44	1286762	1286773	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
09:47:45	1287762	1287774	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
09:47:46	1288762	1288783	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015061516470777.jpg	False
09:47:47	1289762	1289774	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015061516471571.jpg	True
09:47:48	1290763	1290775	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015061516472377.jpg	True
09:47:49	1291763	1291775	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015061516472621.jpg	True
09:47:50	1292763	1292775	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
09:47:51	1293763	1293785	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
09:47:52	1294764	1294776	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
09:47:53	1295764	1295776	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
09:47:54	1296764	1296776	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
09:47:55	1297764	1297776	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
09:47:56	1298765	1298777	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
09:47:57	1299765	1299777	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
09:47:58	1300765	1300777	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
09:47:59	1301766	1301786	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
09:48:00	1302766	1302778	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
09:48:01	1303766	1303777	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
09:48:02	1304766	1304778	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
09:48:03	1305766	1305780	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
09:48:04	1306767	1306779	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
09:48:05	1307767	1307779	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
09:48:06	1308767	1308780	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
09:48:09	1311768	1311788	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
09:48:12	1314768	1314790	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
09:48:17	1319769	1319787	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015122612250989.jpg	False
09:48:18	1320769	1320780	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2010071209271173.jpg	True
09:48:19	1321769	1321781	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
09:48:23	1325770	1325791	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010071209592601.jpg	False
09:48:26	1328770	1328790	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2011011709231285.txt	True
09:48:27	1329770	1329780	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015070713003509.jpg	True
09:48:29	1331771	1331782	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013101616205383.jpg	True
09:48:30	1332771	1332782	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	True
09:48:31	1333771	1333793	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
09:48:32	1334772	1334794	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
09:48:33	1335772	1335783	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
09:48:34	1336772	1336794	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013101414182221.jpg	False
09:48:35	1337773	1337783	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2014042309553873.jpg	True
09:48:36	1338773	1338784	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014042309575033.jpg	True
09:48:37	1339773	1339784	0.011	0.095367431640625	8.669766512784092	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	True
09:48:41	1343773	1343793	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2011120108204985.jpg	False
09:48:42	1344774	1344786	0.012	0.095367431640625	7.947285970052083	docs	READ	false	bsc	bsc	test_bsc	2014040110333665.txt	True
09:48:44	1346774	1346786	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2010072111381721.jpg	True
09:48:45	1347774	1347786	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015052016412575.jpg	True
09:48:46	1348774	1348786	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	True
09:48:47	1349775	1349796	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	2012091811175795.txt	False
09:48:48	1350775	1350786	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014090112210865.jpg	True
09:48:50	1352775	1352786	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
09:48:52	1354775	1354797	0.022	0.095367431640625	4.334883256392046	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt	False
09:48:53	1355776	1355787	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
09:48:54	1356776	1356786	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
09:48:55	1357776	1357788	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
09:48:56	1358776	1358788	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
09:48:59	1361777	1361806	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg	False
09:49:00	1362777	1362788	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg	True
09:49:01	1363777	1363788	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg	True
09:49:02	1364777	1364788	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg	True
09:49:03	1365778	1365789	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg	True
09:49:04	1366778	1366789	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg	True
09:49:05	1367778	1367790	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg	True
09:49:06	1368778	1368790	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
09:49:07	1369779	1369800	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg	False
09:49:08	1370779	1370791	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg	True
09:49:09	1371779	1371791	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg	True
09:49:10	1372779	1372791	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg	True
09:49:12	1374780	1374791	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
09:49:13	1375780	1375804	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg	False
09:49:14	1376780	1376791	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg	True
09:49:15	1377780	1377792	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg	True
09:49:16	1378781	1378791	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg	True
09:49:17	1379781	1379798	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg	True
09:49:18	1380781	1380803	0.022	0.095367431640625	4.334883256392046	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt	False
09:49:20	1382782	1382792	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
09:49:22	1384782	1384802	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg	False
09:49:23	1385782	1385795	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
09:49:25	1387783	1387803	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	False
09:49:26	1388783	1388810	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
09:49:27	1389783	1389804	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
09:49:28	1390784	1390795	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
09:49:29	1391784	1391804	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	False
09:49:30	1392784	1392804	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg	False
09:49:31	1393784	1393796	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	True
09:49:32	1394785	1394802	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
09:49:33	1395785	1395806	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
09:49:34	1396785	1396806	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
09:49:35	1397785	1397797	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
09:49:36	1398786	1398805	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
09:49:37	1399786	1399804	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
09:49:38	1400786	1400809	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
09:49:39	1401786	1401798	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
09:49:40	1402787	1402799	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
09:49:41	1403787	1403807	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	False
09:49:42	1404787	1404809	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg	False
09:49:43	1405787	1405810	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg	False
09:49:44	1406788	1406800	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg	True
09:49:45	1407788	1407800	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg	True
09:49:46	1408788	1408800	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg	True
09:49:47	1409788	1409801	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
09:49:48	1410789	1410801	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
09:49:49	1411789	1411801	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
09:49:50	1412789	1412802	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
09:49:51	1413790	1413802	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
09:49:52	1414790	1414802	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
09:49:53	1415790	1415802	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
09:49:54	1416790	1416803	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
09:49:55	1417791	1417803	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
09:49:56	1418791	1418814	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
09:49:57	1419792	1419804	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
09:49:58	1420792	1420804	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
09:49:59	1421792	1421804	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
09:50:00	1422793	1422805	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
09:50:01	1423793	1423805	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
09:50:02	1424793	1424805	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
09:50:04	1426793	1426819	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
09:50:05	1427794	1427804	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
09:50:06	1428794	1428805	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
09:50:07	1429794	1429814	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	False
09:50:08	1430794	1430816	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
09:50:09	1431795	1431815	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg	False
09:50:10	1432795	1432814	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
09:50:11	1433795	1433816	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt	False
09:50:12	1434795	1434807	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	True
09:50:13	1435796	1435817	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
09:50:14	1436796	1436808	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
09:50:15	1437796	1437821	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg	False
09:50:16	1438796	1438808	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg	True
09:50:17	1439797	1439808	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg	True
09:50:18	1440797	1440809	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg	True
09:50:19	1441797	1441812	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg	True
09:50:20	1442797	1442809	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg	True
09:50:21	1443798	1443809	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
09:50:22	1444798	1444817	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg	False
09:50:23	1445798	1445808	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg	True
09:50:24	1446798	1446815	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
09:50:25	1447798	1447819	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg	False
09:50:26	1448799	1448818	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	True
09:50:27	1449799	1449819	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt	True
09:50:28	1450799	1450824	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg	False
09:50:29	1451800	1451811	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg	True
09:50:30	1452800	1452811	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg	True
09:50:31	1453800	1453810	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg	True
09:50:32	1454800	1454812	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg	True
09:50:33	1455801	1455821	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
09:50:36	1458801	1458826	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg	False
09:50:37	1459801	1459813	0.012	0.095367431640625	7.947285970052083	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt	False
09:50:41	1463801	1463822	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
09:50:42	1464802	1464821	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	False
09:50:43	1465802	1465823	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg	False
09:50:44	1466802	1466813	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
09:50:45	1467802	1467820	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
09:50:46	1468803	1468823	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
09:50:47	1469803	1469823	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
09:50:48	1470803	1470829	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt	False
09:50:49	1471804	1471815	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	True
09:50:50	1472804	1472823	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt	False
09:50:51	1473804	1473815	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
09:50:52	1474804	1474825	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg	False
09:50:53	1475804	1475816	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg	True
09:50:54	1476805	1476816	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
09:50:55	1477805	1477816	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	True
09:51:02	1484805	1484832	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
09:51:04	1486806	1486824	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg	False
09:51:05	1487806	1487826	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg	False
09:51:06	1488806	1488825	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg	False
09:51:10	1492806	1492818	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg	True
