22:53:42	1410777	1410788	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
22:53:43	1411777	1411789	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
22:53:44	1412778	1412789	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
22:53:45	1413778	1413788	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
22:53:46	1414778	1414789	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
22:53:47	1415779	1415790	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
22:53:48	1416779	1416791	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
22:53:49	1417779	1417797	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
22:53:50	1418779	1418798	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
22:53:51	1419780	1419790	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
22:53:52	1420780	1420791	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
22:53:53	1421780	1421791	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
22:53:54	1422780	1422792	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
22:53:55	1423780	1423791	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
22:53:56	1424781	1424791	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
22:53:58	1426781	1426798	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	True
22:53:59	1427781	1427792	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
22:54:00	1428782	1428792	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
22:54:01	1429782	1429800	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	False
22:54:02	1430782	1430799	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
22:54:03	1431782	1431802	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg	False
22:54:04	1432782	1432801	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
22:54:05	1433783	1433799	0.016	0.0095367431640625	0.5960464477539062	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt	False
22:54:06	1434783	1434793	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
22:54:07	1435783	1435801	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
22:54:08	1436784	1436794	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
22:54:09	1437784	1437803	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg	False
22:54:10	1438784	1438795	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg	True
22:54:11	1439784	1439795	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg	True
22:54:12	1440784	1440795	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg	True
22:54:13	1441785	1441794	0.009	0.0095367431640625	1.059638129340278	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg	True
22:54:14	1442785	1442795	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg	True
22:54:15	1443785	1443796	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
22:54:16	1444786	1444806	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg	False
22:54:17	1445786	1445796	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg	True
22:54:18	1446786	1446804	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
22:54:19	1447786	1447806	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg	False
22:54:20	1448787	1448798	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	True
22:54:21	1449787	1449813	0.026	0.0095367431640625	0.36679781400240385	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt	True
22:54:22	1450787	1450806	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg	False
22:54:23	1451788	1451798	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg	True
22:54:24	1452788	1452799	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg	True
22:54:25	1453788	1453798	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg	True
22:54:26	1454788	1454799	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg	True
22:54:27	1455789	1455806	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
22:54:30	1458789	1458808	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg	False
22:54:31	1459789	1459798	0.009	0.0095367431640625	1.059638129340278	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt	False
22:54:35	1463790	1463817	0.027	0.0095367431640625	0.3532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
22:54:36	1464790	1464807	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	False
22:54:37	1465790	1465812	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg	False
22:54:38	1466790	1466802	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
22:54:39	1467791	1467807	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
22:54:40	1468791	1468809	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
22:54:41	1469791	1469810	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
22:54:42	1470792	1470811	0.019	0.0095367431640625	0.5019338507401316	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt	False
22:54:43	1471792	1471801	0.009	0.0095367431640625	1.059638129340278	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
22:54:44	1472792	1472810	0.018	0.0095367431640625	0.529819064670139	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt	False
22:54:45	1473793	1473803	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
22:54:46	1474793	1474812	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg	False
22:54:47	1475793	1475804	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg	True
22:54:48	1476793	1476804	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
22:54:49	1477794	1477804	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	True
22:54:56	1484794	1484817	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
22:54:58	1486794	1486810	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg	False
22:54:59	1487794	1487811	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg	False
22:55:00	1488795	1488813	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg	False
22:55:04	1492795	1492805	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg	True
22:55:05	1493795	1493813	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
22:55:06	1494795	1494814	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
22:55:07	1495795	1495812	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg	False
22:55:08	1496796	1496813	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
22:55:09	1497796	1497818	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg	False
22:55:10	1498796	1498806	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg	True
22:55:11	1499796	1499806	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
22:55:12	1500797	1500815	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
22:55:13	1501797	1501814	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg	False
22:55:14	1502797	1502814	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg	False
22:55:15	1503797	1503814	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg	False
22:55:16	1504798	1504808	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	True
22:55:17	1505798	1505818	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
22:55:18	1506798	1506809	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
22:55:19	1507798	1507908	0.11	0.0095367431640625	0.08669766512784091	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg	False
22:55:21	1509799	1509823	0.024	0.0095367431640625	0.3973642985026042	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
22:55:22	1510799	1510817	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg	False
22:55:23	1511799	1511810	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg	True
22:55:24	1512799	1512809	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg	True
22:55:25	1513799	1513810	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
22:55:27	1515800	1515818	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
22:55:32	1520800	1520819	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
22:55:33	1521800	1521817	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
22:55:34	1522800	1522816	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
22:55:35	1523801	1523822	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
22:55:36	1524801	1524811	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
22:55:37	1525801	1525821	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg	False
22:55:38	1526801	1526812	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg	True
22:55:39	1527802	1527812	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg	True
22:55:40	1528802	1528812	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg	True
22:55:41	1529802	1529812	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
22:55:42	1530802	1530822	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
22:55:43	1531803	1531813	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
22:55:44	1532803	1532814	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
22:55:45	1533803	1533814	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
22:55:46	1534803	1534813	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
22:55:47	1535804	1535814	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
22:55:48	1536804	1536822	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
22:55:49	1537804	1537815	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
22:55:50	1538804	1538816	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
22:55:51	1539805	1539827	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
22:55:52	1540805	1540824	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
22:55:53	1541805	1541828	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
22:55:54	1542806	1542816	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
22:55:55	1543806	1543817	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
22:55:56	1544806	1544817	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
22:55:57	1545806	1545817	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
22:55:58	1546807	1546818	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
22:55:59	1547807	1547818	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
22:56:00	1548807	1548818	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
22:56:01	1549807	1549826	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg	False
22:56:02	1550808	1550817	0.009	0.0095367431640625	1.059638129340278	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg	True
22:56:03	1551808	1551835	0.027	0.0095367431640625	0.3532127097800926	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
22:56:04	1552808	1552819	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
22:56:05	1553808	1553818	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
22:56:06	1554808	1554826	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg	False
22:56:07	1555809	1555819	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
22:56:08	1556809	1556825	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg	False
22:56:09	1557809	1557825	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
22:56:10	1558809	1558827	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg	False
22:56:16	1564810	1564821	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg	True
22:56:17	1565810	1565820	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg	True
22:56:18	1566810	1566820	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
22:56:19	1567810	1567829	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg	False
22:56:21	1569811	1569835	0.024	0.0095367431640625	0.3973642985026042	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt	True
22:56:23	1571811	1571821	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg	True
22:56:26	1574811	1574821	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	True
22:56:27	1575812	1575831	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	True
22:56:28	1576812	1576828	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	True
22:56:29	1577812	1577830	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg	False
22:56:30	1578812	1578823	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
22:56:31	1579812	1579831	0.019	0.0095367431640625	0.5019338507401316	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt	False
22:56:33	1581813	1581823	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
22:56:35	1583813	1583832	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
22:56:37	1585813	1585832	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	False
22:56:42	1590813	1590833	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg	False
22:56:43	1591814	1591824	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	True
22:56:44	1592814	1592832	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	False
22:56:45	1593814	1593834	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg	False
22:56:46	1594814	1594825	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	True
22:56:47	1595815	1595824	0.009	0.0095367431640625	1.059638129340278	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
22:56:48	1596815	1596825	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
22:56:49	1597815	1597834	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg	False
22:56:50	1598815	1598826	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
22:56:51	1599816	1599838	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg	False
22:56:52	1600816	1600826	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	False
22:56:53	1601816	1601834	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
22:56:54	1602816	1602827	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
22:56:55	1603817	1603827	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	False
22:56:56	1604817	1604835	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
22:56:57	1605817	1605828	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
22:56:58	1606817	1606829	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
22:56:59	1607818	1607828	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
22:57:00	1608818	1608835	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	False
22:57:02	1610818	1610836	0.018	0.0095367431640625	0.529819064670139	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt	False
22:57:03	1611818	1611829	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg	True
22:57:04	1612819	1612829	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg	True
22:57:05	1613819	1613835	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
22:57:06	1614819	1614829	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
22:57:07	1615819	1615838	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg	False
22:57:08	1616820	1616831	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
22:57:09	1617820	1617829	0.009	0.0095367431640625	1.059638129340278	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
22:57:10	1618820	1618837	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
22:57:11	1619821	1619836	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
22:57:12	1620821	1620841	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg	False
22:57:13	1621821	1621839	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
22:57:14	1622821	1622842	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg	False
22:57:15	1623822	1623832	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
22:57:16	1624822	1624842	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg	False
22:57:17	1625822	1625833	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
22:57:18	1626822	1626840	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
22:57:19	1627823	1627841	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
22:57:20	1628823	1628844	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
22:57:21	1629823	1629849	0.026	0.0095367431640625	0.36679781400240385	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
22:57:22	1630823	1630841	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
22:57:23	1631823	1631842	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
22:57:24	1632824	1632833	0.009	0.0095367431640625	1.059638129340278	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
22:57:25	1633824	1633833	0.009	0.0095367431640625	1.059638129340278	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
22:57:26	1634825	1634843	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg	False
22:57:27	1635825	1635836	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg	True
22:57:28	1636825	1636845	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg	False
22:57:29	1637825	1637837	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg	True
22:57:30	1638826	1638837	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
22:57:31	1639826	1639837	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
22:57:32	1640826	1640837	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
22:57:33	1641826	1641837	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
22:57:34	1642827	1642845	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
22:57:35	1643827	1643843	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
22:57:36	1644827	1644847	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
22:57:37	1645827	1645838	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
22:57:38	1646828	1646839	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
