09:05:41	1229971	1229988	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2005101912470461.jpg	False
09:05:44	1232971	1232989	0.018	0.095367431640625	5.298190646701389	docs	READ	false	bsc	bsc	test_bsc	2012082908484829.txt	False
09:05:45	1233972	1233993	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	2012052314462511.txt	False
09:05:46	1234972	1234991	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
09:05:49	1237972	1237991	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2011051217000187.txt	False
09:05:50	1238973	1238992	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014022609221265.jpg	False
09:05:51	1239973	1239992	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014042309324419.jpg	False
09:05:52	1240973	1240992	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014042310072003.jpg	False
09:05:53	1241973	1241994	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
09:05:54	1242974	1242986	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
09:05:55	1243975	1243993	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2011120811542175.jpg	False
09:05:56	1244975	1244994	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012082210141635.jpg	False
09:05:57	1245975	1245993	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
09:05:59	1247975	1248000	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
09:06:01	1249976	1249996	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013042011170843.jpg	False
09:06:05	1253976	1253997	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	2012040712593775.txt	False
09:06:06	1254976	1254995	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2013082110310257.txt	False
09:06:10	1258976	1258996	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
09:06:12	1260977	1260997	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
09:06:13	1261977	1261996	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2008061613472729.txt	False
09:06:14	1262977	1262996	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014040100521297.jpg	False
09:06:15	1263978	1263996	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
09:06:17	1265978	1265998	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20100209124241.jpg	False
09:06:18	1266978	1266998	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
09:06:19	1267978	1267999	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
09:06:20	1268979	1268996	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015082813423467.jpg	False
09:06:22	1270979	1271004	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	2009061215014403.txt	False
09:06:23	1271979	1272007	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2010072111375371.jpg	False
09:06:24	1272979	1272998	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012031213481921.jpg	False
09:06:25	1273980	1273998	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
09:06:26	1274980	1275000	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2010111015480379.txt	False
09:06:29	1277980	1278000	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2013100914393529.txt	False
09:06:30	1278980	1279000	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010120209421501.jpg	False
09:06:31	1279980	1280000	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
09:06:32	1280981	1281000	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
09:06:33	1281981	1282001	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
09:06:34	1282981	1282993	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
09:06:35	1283981	1284008	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
09:06:36	1284982	1284991	0.009	0.095367431640625	10.596381293402779	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
09:06:37	1285982	1286001	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
09:06:38	1286982	1286994	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
09:06:39	1287982	1287994	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
09:06:40	1288983	1289003	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015061516470777.jpg	False
09:06:41	1289983	1290001	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015061516471571.jpg	False
09:06:42	1290983	1291003	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015061516472377.jpg	False
09:06:43	1291983	1292002	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015061516472621.jpg	False
09:06:44	1292984	1293002	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
09:06:45	1293984	1294005	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
09:06:46	1294984	1294994	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
09:06:47	1295984	1295996	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
09:06:48	1296984	1296996	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
09:06:49	1297985	1297996	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
09:06:50	1298985	1298997	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
09:06:51	1299985	1299997	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
09:06:52	1300985	1300997	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
09:06:53	1301986	1302006	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
09:06:54	1302986	1302998	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
09:06:55	1303986	1303998	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
09:06:56	1304986	1304998	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
09:06:57	1305986	1305998	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
09:06:58	1306987	1306999	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
09:06:59	1307987	1307998	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
09:07:00	1308987	1308998	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
09:07:03	1311987	1312009	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
09:07:06	1314988	1315007	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
09:07:11	1319988	1320008	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015122612250989.jpg	False
09:07:12	1320988	1321007	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010071209271173.jpg	False
09:07:13	1321989	1322008	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
09:07:17	1325989	1326008	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010071209592601.jpg	False
09:07:20	1328989	1329006	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2011011709231285.txt	False
09:07:21	1329989	1330006	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015070713003509.jpg	False
09:07:23	1331990	1332025	0.035	0.095367431640625	2.724783761160714	pics	READ	false	bsc	bsc	test_bsc	2013101616205383.jpg	False
09:07:24	1332990	1333011	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
09:07:25	1333990	1334009	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
09:07:26	1334990	1335012	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
09:07:27	1335991	1336002	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
09:07:28	1336991	1337009	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013101414182221.jpg	False
09:07:29	1337991	1338012	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014042309553873.jpg	False
09:07:30	1338991	1339012	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014042309575033.jpg	False
09:07:31	1339992	1340012	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	False
09:07:35	1343992	1344012	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2011120108204985.jpg	False
09:07:36	1344992	1345010	0.018	0.095367431640625	5.298190646701389	docs	READ	false	bsc	bsc	test_bsc	2014040110333665.txt	False
09:07:38	1346992	1347011	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010072111381721.jpg	False
09:07:39	1347993	1348012	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015052016412575.jpg	False
09:07:40	1348993	1349013	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
09:07:41	1349993	1350010	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2012091811175795.txt	False
09:07:42	1350993	1351014	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014090112210865.jpg	False
09:07:44	1352994	1353013	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
09:07:46	1354994	1355013	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt	False
09:07:47	1355994	1356017	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
09:07:48	1356994	1357008	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
09:07:49	1357995	1358006	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
09:07:50	1358995	1359006	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
09:07:53	1361995	1362014	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg	False
09:07:54	1362995	1363016	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg	False
09:07:55	1363996	1364015	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg	False
09:07:56	1364996	1365014	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg	False
09:07:57	1365996	1366016	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg	False
09:07:58	1366997	1367017	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg	False
09:07:59	1367997	1368017	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg	False
09:08:00	1368997	1369015	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
09:08:01	1369998	1370017	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg	False
09:08:02	1370998	1371017	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg	False
09:08:03	1371998	1372016	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg	False
09:08:04	1372999	1373017	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg	False
09:08:06	1374999	1375016	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
09:08:07	1375999	1376020	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg	False
09:08:08	1376999	1377018	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg	False
09:08:09	1378000	1378019	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg	False
09:08:10	1379000	1379021	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg	False
09:08:11	1380000	1380018	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg	False
09:08:12	1381000	1381021	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt	False
09:08:14	1383001	1383020	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
09:08:16	1385001	1385021	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg	False
09:08:17	1386001	1386020	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
09:08:19	1388001	1388023	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	False
09:08:20	1389002	1389023	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
09:08:21	1390002	1390021	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
09:08:22	1391002	1391024	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	False
09:08:23	1392002	1392023	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	False
09:08:24	1393003	1393022	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg	False
09:08:25	1394003	1394021	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
09:08:26	1395003	1395023	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
09:08:27	1396003	1396024	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
09:08:28	1397004	1397026	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
09:08:29	1398004	1398016	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
09:08:30	1399004	1399022	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
09:08:31	1400004	1400016	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
09:08:32	1401005	1401031	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
09:08:33	1402005	1402017	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
09:08:34	1403005	1403017	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
09:08:35	1404005	1404024	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	False
09:08:36	1405006	1405028	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg	False
09:08:37	1406006	1406023	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg	False
09:08:38	1407006	1407026	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg	False
09:08:39	1408006	1408027	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg	False
09:08:40	1409006	1409025	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg	False
09:08:41	1410007	1410029	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
09:08:42	1411007	1411021	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
09:08:43	1412007	1412019	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
09:08:44	1413007	1413020	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
09:08:45	1414008	1414020	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
09:08:46	1415008	1415020	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
09:08:47	1416008	1416020	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
09:08:48	1417008	1417018	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
09:08:49	1418009	1418019	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
09:08:50	1419009	1419028	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
09:08:51	1420009	1420026	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
09:08:52	1421010	1421021	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
09:08:53	1422010	1422022	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
09:08:54	1423010	1423022	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
09:08:55	1424010	1424022	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
09:08:56	1425011	1425022	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
09:08:59	1427011	1427031	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
09:08:59	1428011	1428031	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	False
09:09:00	1429011	1429031	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	False
09:09:01	1430012	1430031	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	False
09:09:03	1431012	1431032	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
09:09:03	1432012	1432031	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg	False
09:09:05	1433012	1433031	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
09:09:05	1434013	1434030	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt	False
09:09:07	1435013	1435036	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
09:09:08	1436013	1436035	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
09:09:08	1437013	1437025	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
09:09:10	1438014	1438032	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg	False
09:09:11	1439014	1439032	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg	False
09:09:12	1440014	1440032	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg	False
09:09:13	1441014	1441033	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg	False
09:09:14	1442015	1442033	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg	False
09:09:15	1443015	1443034	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg	False
09:09:15	1444015	1444028	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
09:09:17	1445015	1445035	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg	False
09:09:18	1446015	1446035	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg	False
09:09:19	1447016	1447035	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
09:09:20	1448016	1448035	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg	False
09:09:21	1449016	1449037	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
09:09:22	1450017	1450035	0.018	0.095367431640625	5.298190646701389	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt	False
09:09:23	1451017	1451034	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg	False
09:09:24	1452017	1452051	0.034	0.095367431640625	2.8049244600183822	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg	False
09:09:25	1453017	1453038	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg	False
09:09:26	1454017	1454040	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg	False
09:09:27	1455018	1455038	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg	False
09:09:28	1456018	1456037	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
09:09:31	1459018	1459038	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg	False
09:09:32	1460018	1460038	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt	False
09:09:36	1464019	1464039	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
09:09:37	1465019	1465044	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	False
09:09:38	1466019	1466035	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg	False
09:09:39	1467019	1467035	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
09:09:40	1468020	1468035	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
09:09:41	1469020	1469032	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	True
09:09:42	1470020	1470041	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
09:09:43	1471020	1471038	0.018	0.095367431640625	5.298190646701389	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt	False
09:09:44	1472021	1472041	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
09:09:45	1473021	1473043	0.022	0.095367431640625	4.334883256392046	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt	False
09:09:46	1474021	1474034	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
09:09:47	1475021	1475039	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg	False
09:09:48	1476022	1476039	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg	False
09:09:49	1477022	1477034	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
09:09:50	1478022	1478034	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	True
09:09:57	1485022	1485044	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
09:09:59	1487023	1487042	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg	False
09:10:00	1488023	1488041	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg	False
